# Avida Average Data
# Thu Jul 10 15:02:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 283.496 113.619 2.51699 0 52.6683 52.4907 50.2259 2.78766 0.161541 0.127048 79.6502 3660.04 -85.9841 0 1.59234 
12000 295.26 115.66 2.60259 0 53.2232 52.9971 50.6306 2.67563 0.179546 0.133582 85.8282 4170.46 -82.9312 0 1.64089 
13000 297.769 115.518 2.62689 0 53.5144 53.2773 50.8529 2.74232 0.17069 0.133333 91.8986 4651.32 -90.9561 0 1.67293 
14000 305.164 115.124 2.67625 0 53.9095 53.7297 51.3729 2.78926 0.172939 0.132433 97.1824 5035.72 -91.5063 0 1.69357 
15000 301.494 115.157 2.65039 0 53.9285 53.7731 51.5783 2.83008 0.162597 0.130997 103.094 5409.01 -109.723 0 1.69733 
16000 304.691 116.223 2.65519 0 54.4194 54.16 51.8903 2.54459 0.161448 0.119793 107.543 5786.02 -115.842 0 1.69482 
17000 311.202 116.352 2.70835 0 54.5789 54.3094 52.0302 2.68803 0.166906 0.13272 114.215 6358.57 -112.5 0 1.70067 
18000 309.179 118.732 2.67986 0 55.3572 55.0417 52.292 2.62443 0.168103 0.129023 119.721 6628.8 -129.499 0 1.69515 
19000 302.513 114.613 2.695 0 54.6409 54.4717 51.8006 2.80952 0.16547 0.13272 124.646 7341.9 -128.822 0 1.71977 
20000 299.115 114.264 2.66963 0 54.4039 54.1683 51.5777 2.70895 0.175237 0.13703 128.062 7798.89 -125.617 0 1.71398 
21000 305.18 112.955 2.72352 0 54.7225 54.5521 51.9434 2.81634 0.182993 0.150244 130.91 8306.45 -133.71 0 1.72234 
22000 303.009 114.179 2.71159 0 54.2677 54.0011 51.5507 2.82549 0.181844 0.144786 140.035 8938.93 -130.434 0 1.72103 
23000 302.806 113.649 2.72336 0 54.1971 53.8796 51.3621 2.7337 0.16523 0.128736 148.424 9548.14 -136.335 0 1.725 
24000 304.46 113.34 2.72304 0 54.3174 54.0735 51.709 2.74527 0.168342 0.129848 154.142 9837.95 -139.714 0 1.71658 
25000 307.379 114.542 2.72989 0 54.5564 54.3206 52.0299 2.70474 0.171215 0.136742 158.056 10612.4 -165.149 0 1.73268 
26000 307.071 114.946 2.71709 0 54.6762 54.364 52.1172 2.70895 0.178684 0.143062 163.768 11188.5 -165.915 0 1.73023 
27000 307.147 115.833 2.67671 0 55.4279 55.1563 52.8575 2.65042 0.167529 0.127586 170.925 11778.5 -149.574 0 1.72515 
28000 311.766 115.892 2.70563 0 55.4266 55.1997 53.0241 2.61533 0.172652 0.134157 179.996 12559.5 -149.834 0 1.72665 
29000 312.18 116.294 2.71693 0 55.15 54.9115 52.8357 2.63114 0.15915 0.127262 186.554 13003.9 -149.76 0 1.71816 
30000 311.702 116.128 2.73544 0 55.0957 54.8294 52.534 2.64112 0.177248 0.141626 190.089 12889.5 -151.036 0 1.72951 
31000 307.709 115.952 2.70237 0 55.2313 54.9135 52.8745 2.67769 0.170928 0.13071 197.087 13277.1 -130.588 0 1.72614 
32000 305.904 117.345 2.67983 0 55.4108 55.2491 53.1609 2.6114 0.165757 0.128124 202.698 13690.5 -137.302 0 1.73704 
33000 307.851 114.312 2.72283 0 54.9408 54.7371 52.703 2.68389 0.172364 0.137317 207.831 14070.9 -141.622 0 1.72387 
34000 305.236 116.007 2.67602 0 55.2135 54.8902 52.9164 2.65649 0.170115 0.129023 215.772 14380.3 -157.316 0 1.73904 
35000 303.999 115.866 2.65772 0 55.7369 55.2787 53.2982 2.44624 0.16863 0.127262 227.207 14861 -165.342 0 1.74814 
36000 441.671 114.672 3.91212 0 54.2531 53.9641 51.9644 2.66131 0.168342 0.128411 232.882 15766.7 -125.387 0 2.47596 
37000 456.711 115.214 3.99123 0 54.5567 54.2551 52.2163 2.68803 0.161448 0.125251 245.36 17014.1 -133.463 0 2.56648 
38000 452.032 115.969 3.96339 0 54.8498 54.4525 52.1037 2.62123 0.171502 0.134444 250.927 17431.8 -132.238 0 2.55589 
39000 459.335 115.797 4.01145 0 55.0914 54.8265 52.5556 2.78035 0.172939 0.134444 255.314 17846.1 -126.322 0 2.54553 
40000 471.502 117.181 4.08964 0 55.6747 55.3753 53.0178 2.75534 0.166379 0.127874 257.488 18289.6 -129.683 0 2.593 
41000 467.004 116.683 4.06354 0 55.9043 55.6096 53.3028 2.72806 0.15599 0.12123 260.388 18630.8 -119.072 0 2.59856 
42000 475.474 116.082 4.13994 0 55.8949 55.6067 53.2402 2.81862 0.154841 0.119793 265.309 19053.8 -115.078 0 2.59435 
43000 479.582 115.872 4.16289 0 56.3536 56.0391 53.7403 2.7915 0.164895 0.133582 271.127 19489.9 -118.862 0 2.60624 
44000 467.958 115.453 4.07926 0 56.0026 55.7489 53.3994 2.8201 0.163506 0.129598 278.822 20201.2 -105.483 0 2.59465 
45000 477.805 115.932 4.14439 0 56.1758 55.9566 53.7127 2.8912 0.165757 0.128986 283.954 20584.9 -116.334 0 2.60448 
46000 473.116 117.616 4.08453 0 56.1721 55.8745 53.5659 2.74094 0.158575 0.120942 291.022 21302.1 -107.816 0 2.60596 
47000 469.658 116.504 4.11216 0 55.8093 55.4904 53.2404 2.80274 0.168917 0.132146 293.754 21423.2 -103.153 0 2.59282 
48000 543.211 118.196 4.67326 0 56.7909 56.5042 54.2698 2.94501 0.162597 0.123528 301.768 22092 -132.719 0 2.91959 
49000 534.881 118.163 4.5999 0 56.7977 56.6147 54.3632 2.9 0.151149 0.120115 305.827 22721.5 -138.003 0 2.90466 
50000 565.237 120.199 4.78815 0 56.9762 56.786 54.4338 2.87448 0.171502 0.132433 309.444 22981.9 -145.857 0 2.95772 
51000 553.789 121.465 4.66037 0 56.6757 56.4016 53.9888 2.78926 0.159437 0.1264 313.698 23217.5 -113.447 0 2.98316 
52000 561.959 121.147 4.74517 0 56.5722 56.2726 53.85 2.7431 0.169492 0.128986 316.104 23373.5 -107.191 0 3.00729 
53000 566.178 120.005 4.77906 0 56.5739 56.3029 54.1836 2.79294 0.155747 0.126724 323.049 23764.7 -118.151 0 3.01027 
54000 594.206 122.247 4.97042 0 57.2185 57.0934 54.7232 2.75237 0.164703 0.127623 333.841 24546.5 -184.02 0 3.17984 
55000 637.2 121.662 5.32247 0 57.6113 57.3999 55.3011 2.74094 0.162022 0.126113 346.433 25506.7 -220.161 0 3.42376 
56000 653.741 120.282 5.54767 0 57.5751 57.3508 55.403 2.69427 0.159437 0.12008 352.243 25974.1 -218.656 0 3.547 
57000 680.429 120.841 5.73912 0 58.1589 57.9879 56.3206 2.73449 0.163172 0.126975 358.749 26475.5 -233.173 0 3.58334 
58000 660.565 122.176 5.57218 0 58.5145 58.3533 56.6524 2.83008 0.155702 0.119793 366.505 26967.6 -259.282 0 3.64948 
59000 681.924 121.18 5.79549 0 58.1899 57.9632 56.2741 2.76051 0.157139 0.11692 374.97 27447.3 -277.098 0 3.6839 
60000 680.121 122.617 5.71932 0 58.692 58.5231 56.6581 2.66539 0.153117 0.117208 382.025 27860.1 -284.726 0 3.6707 
61000 657.005 121.473 5.55576 0 58.6371 58.4126 56.4655 2.74016 0.160057 0.121552 386.738 28265.9 -299.848 0 3.65369 
62000 683.057 122.426 5.73839 0 59.3835 59.2169 57.3324 2.74094 0.164608 0.126975 391.662 28681.6 -312.576 0 3.66683 
63000 675.522 124.087 5.67529 0 59.1344 58.9259 56.9931 2.68389 0.164608 0.125826 396.425 29053.7 -330.175 0 3.69736 
64000 679.342 122.998 5.77205 0 59.0563 58.9199 57.3039 2.71741 0.164033 0.127262 400.037 29251.2 -323.105 0 3.70595 
65000 671.402 121.279 5.68352 0 59.1669 58.9259 57.2341 2.67975 0.172077 0.134731 406.883 29693.6 -325.026 0 3.70954 
66000 669.111 120.976 5.70482 0 58.8245 58.4608 56.3867 2.66335 0.158001 0.116346 411.083 30080.9 -332.979 0 3.6721 
67000 688.695 119.826 5.91709 0 58.5086 58.1256 56.3796 2.81326 0.16092 0.125287 417.183 30605.9 -337.883 0 3.72529 
68000 681.832 120.271 5.81106 0 59.0178 58.476 56.4473 2.62717 0.162884 0.12956 420.835 30881.5 -325.361 0 3.73554 
69000 701.121 121.283 5.93031 0 59.2815 58.9727 57.0264 2.7715 0.15915 0.124964 429.977 31626.7 -323.208 0 3.74929 
70000 676.6 120.836 5.77057 0 59.2065 58.7619 56.5625 2.64715 0.173801 0.131859 434.663 32039.7 -317.035 0 3.7251 
71000 692.299 120.301 5.89188 0 58.451 58.1991 56.5975 2.7627 0.158575 0.119793 438.002 32446.7 -317.622 0 3.75032 
72000 674.405 120.388 5.72735 0 58.4332 58.1798 56.1543 2.83469 0.152542 0.119219 443.38 33003.5 -315.427 0 3.73709 
73000 678.816 120.875 5.76586 0 58.1227 57.921 56.0434 2.71663 0.158333 0.125 445.647 33267 -324.224 0 3.71053 
74000 670.902 119.9 5.71689 0 57.9072 57.6688 55.7328 2.74961 0.161735 0.122953 452.038 33769.5 -319.691 0 3.68359 
75000 666.66 119.477 5.70902 0 57.902 57.6969 55.7423 2.78257 0.161735 0.122379 456.58 34101.8 -338.442 0 3.70574 
76000 672.965 119.975 5.79029 0 57.393 57.0796 55.4105 2.66743 0.173801 0.13071 466.558 35011 -354.056 0 3.69056 
77000 669.021 120.882 5.65675 0 58.2594 57.9997 55.5539 2.55018 0.151968 0.121804 472.46 35520 -345.233 0 3.69212 
78000 662.262 120.931 5.61645 0 58.2675 58.0632 55.8454 2.66462 0.152586 0.113218 475.212 35704.7 -334.572 0 3.65653 
79000 666.226 120.826 5.63403 0 58.557 58.387 56.16 2.73664 0.167481 0.130422 485.267 36326.5 -343.093 0 3.66839 
80000 671.002 120.884 5.69414 0 57.5573 57.3485 55.3396 2.74961 0.172939 0.133008 487.056 36540.1 -329.093 0 3.65302 
81000 665.784 121.032 5.63389 0 57.6897 57.5168 55.47 2.77813 0.161735 0.124964 497.097 37197.2 -337.017 0 3.63736 
82000 673.9 120.693 5.68902 0 57.7302 57.5243 55.5542 2.75396 0.180408 0.139041 505.506 37807.5 -347.998 0 3.65293 
83000 665.767 120.823 5.62895 0 57.5832 57.3387 55.2057 2.61336 0.172077 0.128986 508.921 37986.6 -344.72 0 3.64935 
84000 657.773 120.137 5.59264 0 57.6914 57.4813 55.2534 2.67076 0.164655 0.122414 518.462 38609.6 -347.657 0 3.64498 
85000 677.421 120.392 5.72624 0 57.8376 57.6382 55.6497 2.60284 0.163506 0.123851 527.019 39124.5 -354.55 0 3.69023 
86000 671.671 119.776 5.71804 0 57.8603 57.6244 55.6618 2.74016 0.152874 0.116667 534.595 39672.1 -358.971 0 3.69476 
87000 667.158 119.519 5.71162 0 57.2818 57.0865 55.4266 2.73234 0.170641 0.12755 543.074 40342 -370.116 0 3.71675 
88000 657.051 118.856 5.63447 0 57.2845 57.0158 55.1201 2.69142 0.167529 0.125 546.173 40726.1 -373.784 0 3.68551 
89000 661.992 119.909 5.67342 0 57.2385 57.0003 55.3624 2.66055 0.169828 0.125 551.314 41259.4 -375.642 0 3.65173 
90000 656.432 117.951 5.79315 0 57.0471 56.8348 55.308 2.63712 0.159437 0.12008 556.61 41693.5 -380.828 0 3.74426 
91000 651.495 117.972 5.75915 0 57.4458 57.1617 55.5705 2.66948 0.175524 0.135306 560.159 42137.1 -366.167 0 3.79542 
92000 664.584 118.581 5.81325 0 57.0989 56.9259 55.5276 2.72941 0.164368 0.122126 568.597 42945 -369.327 0 3.76997 
93000 658.256 117.95 5.7746 0 56.9313 56.7228 55.3887 2.71953 0.170641 0.128986 569.66 43060 -363.078 0 3.7226 
94000 651.746 117.245 5.71371 0 56.8078 56.5783 55.1281 2.72166 0.17179 0.130997 571.169 43219.6 -349.745 0 3.70569 
95000 648.572 118.283 5.64363 0 56.973 56.6955 55.1856 2.58234 0.164608 0.12324 576.758 43734.1 -343.101 0 3.66754 
96000 657.72 119.451 5.7041 0 56.9994 56.8236 55.4461 2.77813 0.162022 0.12439 581.245 44116.1 -351.082 0 3.68623 
97000 647.976 119.311 5.62813 0 57.3132 56.9925 55.3945 2.66462 0.181897 0.137356 586.578 44471.8 -349.627 0 3.67871 
98000 649.565 118.346 5.63407 0 57.3235 57.0896 55.098 2.61926 0.169204 0.125539 590.827 44814 -346.876 0 3.67193 
99000 649.949 118.007 5.65003 0 57.4548 57.2508 55.3312 2.72806 0.168917 0.128411 599.371 45526 -343.194 0 3.70587 
100000 669.76 117.754 5.84198 0 57.3907 57.1445 55.3249 2.69011 0.161735 0.126688 607.726 46134 -346.207 0 3.7159 
