# Avida tasks data
# Fri Oct 31 04:13:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: OrNot
#  5: Or
#  6: Not
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

69000 2197 2276 2069 3301 3311 2909 1457 0 1732 
70000 2253 2377 2187 3293 3345 2813 1450 0 1765 
71000 2149 2309 2273 3296 3280 2932 1495 0 1738 
72000 2200 2332 2239 3282 3323 2695 1434 0 1802 
73000 2262 2344 2206 3238 3335 2744 1475 0 1741 
74000 2231 2452 2267 3251 3334 3019 1356 0 1865 
75000 2387 2355 2170 3281 3342 2751 1455 0 1742 
76000 2372 2452 2307 3299 3337 2925 1530 0 1685 
77000 2349 2380 2195 3298 3258 2640 1557 0 1676 
78000 2312 2382 2245 3300 3364 2763 1579 0 1657 
79000 2397 2485 2263 3303 3353 2868 1506 0 1715 
80000 2375 2405 2131 3314 3308 2865 1507 0 1721 
81000 2353 2282 2215 3279 3347 2704 1449 0 1777 
82000 2371 2439 2240 3317 3277 2914 1443 0 1805 
83000 2326 2433 2225 3304 3360 3002 1356 0 1884 
84000 2439 2367 2080 3258 3300 2802 1453 0 1746 
85000 2425 2465 2255 3289 3346 2892 1367 0 1874 
86000 2373 2453 2181 3298 3338 2943 1432 0 1806 
87000 2379 2435 2067 3265 3277 2886 1474 0 1762 
88000 2261 2339 2219 3291 3359 3057 1422 0 1825 
89000 2350 2392 2232 3268 3366 2991 1419 0 1813 
90000 2491 2639 2171 3271 3348 2881 1570 0 1681 
91000 2447 2446 2080 3258 3296 3004 1554 0 1700 
92000 2437 2289 2166 3219 3271 2968 1462 0 1760 
93000 2269 2347 2096 3246 3313 3069 1544 0 1684 
94000 2291 2422 2178 3278 3228 3092 1433 0 1779 
95000 2359 2497 2235 3298 3283 3339 1404 0 1834 
96000 2230 2549 2183 3257 3284 3149 1441 0 1766 
97000 2301 2588 2310 3271 3288 3198 1339 0 1855 
98000 2232 2630 2322 3268 3281 3128 1419 0 1775 
99000 2322 2732 2356 3238 3247 3304 1334 0 1864 
100000 2353 2795 2539 3259 3286 3331 1370 0 1850 
