# Avida tasks data
# Thu Mar 13 13:33:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Nand
#  5: AndNot
#  6: Not
#  7: Nor
#  8: Xor
#  9: OrNot
# 10: Equals

70000 2317 4 2740 501 2697 1538 0 1790 1638 
71000 2345 3 2765 481 2691 1481 0 1780 1717 
72000 2363 2 2760 538 2543 1559 0 1794 1648 
73000 2400 2 2376 537 2520 1513 0 1956 1687 
74000 2310 2 2431 510 2577 1536 0 1976 1668 
75000 2166 4 2380 545 2522 1477 0 2005 1673 
76000 2218 1 2448 527 2486 1468 0 1988 1712 
77000 2105 4 2490 507 2562 1464 0 1961 1740 
78000 1999 2 2490 504 2522 1536 0 2003 1650 
79000 2070 2 2408 524 2455 1500 0 1948 1695 
80000 2092 2 2394 483 2473 1476 0 2022 1731 
81000 2196 1 2315 555 2424 1492 0 1895 1703 
82000 2184 2 2449 481 2393 1448 0 1950 1718 
83000 2164 3 2289 543 2461 1502 0 2024 1702 
84000 2351 0 2209 537 2386 1510 0 1939 1698 
85000 2437 0 2331 552 2389 1520 0 1913 1698 
86000 2180 8 2342 559 2232 1503 0 2145 1687 
87000 2038 0 2256 717 2055 1550 0 2162 1678 
88000 2146 1 2303 647 2163 1540 0 2207 1691 
89000 2286 6 2342 635 2163 1578 0 2191 1660 
90000 2270 4 2415 590 2215 1513 0 2167 1744 
91000 1968 0 2345 671 2171 1523 0 2135 1677 
92000 2036 3 2362 628 2167 1547 0 2203 1679 
93000 2097 2 2341 629 2115 1566 0 2153 1624 
94000 2142 3 2300 700 2101 1569 0 2183 1646 
95000 2329 2 2246 649 2105 1532 0 2082 1690 
96000 2282 1 2251 685 2108 1553 0 2161 1667 
97000 2206 0 2394 653 2163 1557 0 2196 1688 
98000 2184 4 2364 679 2108 1590 0 2195 1634 
99000 2177 4 2373 666 2094 1533 0 2162 1694 
100000 2209 2 2344 683 2131 1576 0 2194 1640 
