# Avida Average Data
# Fri Jul 11 04:43:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59000 9371.38 161.228 60.7852 0 63.1383 62.7962 62.2941 2.87521 0.125898 0.096292 446.587 23465.9 77.2474 0 33.3247 
60000 9276.17 163.937 60.4634 0 63.2864 62.9644 62.1186 2.85562 0.129848 0.0988222 448.612 23942.2 66.6586 0 33.4496 
61000 9327.93 159.712 60.7662 0 63.2678 62.9991 62.25 2.7707 0.117816 0.0856322 450.416 24398.9 70.7059 0 33.5345 
62000 9396.18 158.352 61.3922 0 63.2313 62.8891 62.2491 2.95165 0.124713 0.0962644 451.013 24803.1 58.7478 0 33.4111 
63000 9329.23 157.982 60.8911 0 63.2241 62.9147 62.2427 2.87924 0.12123 0.0910658 452.394 25256.8 70.8899 0 33.5394 
64000 9375.96 160.665 61.2936 0 63.2876 62.9382 62.2509 2.73585 0.120402 0.0899425 453.993 25757.1 76.6627 0 33.5767 
65000 9403.75 158.895 61.5294 0 63.2178 62.8667 62.4117 2.88162 0.131571 0.0993967 455.71 26144.2 77.2219 0 33.5873 
66000 9421.15 157.97 61.5187 0 63.3562 62.9762 62.447 2.86974 0.12008 0.0887676 457.655 26556.3 58.6799 0 33.651 
67000 9321.57 158.921 60.8695 0 63.1813 62.8957 62.3966 2.81099 0.125287 0.0913793 458.94 27030.7 36.7368 0 33.6263 
68000 9356.74 156.342 61.2359 0 63.1862 62.9871 62.5177 3.09973 0.133582 0.101408 460.271 27398.5 25.6947 0 33.7014 
69000 9342.54 158.396 61.1831 0 63.079 62.7771 62.3657 2.88401 0.127837 0.096524 462.063 27794.8 15.6456 0 33.5951 
70000 9358.19 156.85 61.6262 0 63.108 62.8172 62.4221 2.96675 0.120115 0.0977011 462.499 28294.3 0.742499 0 33.6718 
71000 9424.87 159.801 61.218 0 63.0957 62.7294 62.2067 2.84615 0.119609 0.0888442 463.863 28730.4 0.627729 0 33.5622 
72000 9453.62 159.725 61.2124 0 63.0626 62.7348 62.3545 2.88162 0.118931 0.0858949 466.108 29185.7 -9.91747 0 33.5433 
73000 9595.74 161.65 61.4862 0 63.0621 62.8903 62.5412 2.93013 0.122953 0.0959494 468.34 29570 6.19374 0 33.5202 
74000 9614.31 157.781 61.8279 0 63.0477 62.8124 62.5066 2.93671 0.118966 0.0899425 471.649 30154.4 18.934 0 33.4967 
75000 9323.44 161.558 59.9648 0 63.0359 62.767 62.3844 2.85562 0.123815 0.0945131 473.417 30621.6 15.5028 0 33.3818 
76000 9325.44 158.726 60.3957 0 63.0641 62.6943 62.2543 2.93671 0.138506 0.106034 475.829 31240.2 31.8326 0 33.4049 
77000 9347.68 157.673 61.0978 0 63.0152 62.8196 62.5056 3.01385 0.127262 0.0973858 479.722 31759.7 36.5657 0 33.5081 
78000 9474.33 158.049 62.0026 0 63.0296 62.7534 62.3598 2.96422 0.122701 0.095977 482.947 32332.5 44.4821 0 33.6032 
79000 9349.41 158.284 61.1974 0 63.0319 62.7084 62.36 2.96255 0.120942 0.0896294 485.208 32834.5 39.5703 0 33.7091 
80000 9422.3 159.816 61.2012 0 63.1011 62.8612 62.4447 2.92275 0.123815 0.0948003 488.431 33414.6 39.5331 0 33.7544 
81000 9369.03 157.227 60.9311 0 63.0135 62.689 62.4202 2.80565 0.131647 0.0997413 490.453 33641.3 54.5624 0 33.5963 
82000 9470.46 160.021 61.3506 0 62.9655 62.7259 62.4687 2.88557 0.127299 0.0945402 493.326 34226.3 59.0025 0 33.5354 
83000 9473.32 158.912 61.6977 0 63.0293 62.7066 62.4259 2.73585 0.133621 0.100862 495.187 35083.2 37.085 0 33.5413 
84000 9529.46 159.834 61.6337 0 63.0733 62.8353 62.4382 2.81553 0.121264 0.0948276 497.555 35684.9 10.9982 0 33.6629 
85000 9370.46 160.378 61.1322 0 63.0626 62.8164 62.5227 2.92437 0.12069 0.0939655 498.463 36177.8 28.2908 0 33.7039 
86000 9341.17 158.067 60.7639 0 63.0485 62.7346 62.3556 2.81407 0.110026 0.0812985 500.159 36543.4 38.4542 0 33.5809 
87000 9389.18 159.118 61.4127 0 63.0408 62.8429 62.4232 2.92521 0.127837 0.0976731 502.45 37068.9 48.6283 0 33.7927 
88000 9609.06 159.787 62.902 0 63.0417 62.813 62.5226 2.87924 0.1264 0.093364 505.127 37669.6 54.0343 0 33.7284 
89000 9473.46 158.521 61.7717 0 63.3076 63.0632 62.5364 2.74803 0.120724 0.0934176 508.289 38241.4 55.4973 0 33.6069 
90000 9686.87 158.355 62.8823 0 63.0138 62.7831 62.5921 2.83238 0.112037 0.0827348 510.928 38828.2 48.6614 0 33.4937 
91000 9504.79 160.348 62.0081 0 63.0265 62.8893 62.6162 2.92761 0.114146 0.0853939 512.234 39189.7 39.6174 0 33.5823 
92000 9250.76 158.493 60.0503 0 63.0331 62.8298 62.4507 2.90643 0.13021 0.0994539 515.194 39647.8 18.7448 0 33.4504 
93000 9388.39 160.787 60.5527 0 63.0267 62.8029 62.5131 2.72379 0.122091 0.0887676 517.117 39922.2 14.2186 0 33.421 
94000 9340.85 160.668 60.645 0 63.0299 62.7891 62.4784 2.86892 0.131897 0.0979885 517.107 39986 41.9352 0 33.6372 
95000 9429.13 158.334 61.4549 0 63.0411 62.8814 62.6268 2.86502 0.139615 0.105142 519.375 40252.2 41.8878 0 33.5033 
96000 9391.06 158.773 61.6078 0 63.0529 62.7736 62.4517 2.8385 0.120402 0.0922414 518.898 40222.6 62.3548 0 33.5888 
97000 9426.94 155.816 61.7631 0 62.9859 62.8047 62.5088 2.9475 0.128411 0.096524 520.037 40659.1 76.7598 0 33.6538 
98000 9387.4 159.166 61.1603 0 63.0103 62.7259 62.4239 2.86656 0.121839 0.0885057 519.543 40576.9 69.9985 0 33.6454 
99000 9568.55 157.903 62.0281 0 63.025 62.8072 62.4981 2.9326 0.121804 0.0910658 519.874 40697 62.5218 0 33.5057 
100000 9419.86 158.357 61.3474 0 63.0689 62.7394 62.3933 2.92521 0.121804 0.0922149 522.315 41095.2 56.856 0 33.6274 
