# Avida count data
# Fri Jul 11 04:43:49 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 104430 3481 1411 410 0 0 0 576 576 438 2527 1914 3481 0 0 
28000 104430 3481 1378 414 0 0 0 610 610 457 2577 1933 3481 0 0 
29000 104430 3481 1355 390 0 0 0 587 587 445 2559 1914 3481 0 0 
30000 104430 3481 1358 374 0 0 0 607 607 431 2532 1920 3481 0 0 
31000 104430 3481 1411 385 0 0 0 592 592 431 2497 1923 3481 0 0 
32000 104430 3481 1360 382 0 0 0 602 602 459 2533 1908 3481 0 0 
33000 104430 3481 1387 402 0 0 0 567 567 434 2541 1905 3481 0 0 
34000 104430 3481 1462 438 0 0 0 584 584 447 2497 1932 3481 0 0 
35000 104430 3481 1472 412 0 0 0 572 572 420 2458 1948 3481 0 0 
36000 104430 3481 1450 412 0 0 0 590 590 428 2481 1924 3481 0 0 
37000 104430 3480 1446 392 0 0 0 579 580 407 2485 1925 3480 0 0 
38000 104430 3481 1434 414 0 0 0 599 599 442 2482 1904 3481 0 0 
39000 104400 3480 1491 430 0 0 0 594 594 424 2476 1941 3480 0 0 
40000 104430 3481 1446 396 0 0 0 585 585 420 2466 1901 3481 0 0 
41000 104430 3481 1488 475 0 0 0 555 555 413 2504 1881 3481 0 0 
42000 104400 3481 1509 401 0 0 0 591 590 432 2439 1931 3481 0 0 
43000 104430 3481 1416 395 0 0 0 618 618 459 2487 1895 3481 0 0 
44000 104400 3480 1305 331 0 0 0 303 303 235 2552 1945 3480 0 0 
45000 104430 3480 1266 326 0 0 0 320 321 239 2587 1952 3480 0 0 
46000 104340 3479 1239 306 0 0 0 374 373 283 2592 1957 3479 0 0 
47000 104430 3481 1406 351 0 0 0 400 400 297 2451 1919 3481 0 0 
48000 104430 3481 1357 321 0 0 0 373 373 263 2479 1980 3481 0 0 
49000 104430 3481 1355 296 0 0 0 405 405 303 2491 1955 3481 0 0 
50000 104430 3481 1280 326 0 0 0 411 411 326 2571 1941 3481 0 0 
51000 104430 3481 1267 296 0 0 0 457 457 347 2553 1945 3481 0 0 
52000 104430 3481 1344 288 0 0 0 428 428 329 2483 1986 3481 0 0 
53000 104400 3479 1302 302 0 0 0 398 399 282 2526 1946 3479 0 0 
54000 104400 3480 1236 257 0 0 0 386 386 300 2538 1938 3480 0 0 
55000 104430 3480 1179 273 0 0 0 473 474 354 2621 1974 3480 0 0 
56000 104400 3480 1205 258 0 0 0 405 405 308 2596 1952 3480 0 0 
57000 104430 3481 1231 292 0 0 0 442 442 350 2588 1935 3481 0 0 
58000 104400 3481 1268 302 0 0 0 437 436 331 2563 1960 3481 0 0 
59000 104400 3479 1210 270 0 0 0 438 439 335 2587 1960 3479 0 0 
60000 104430 3481 1219 266 0 0 0 452 452 344 2572 1929 3481 0 0 
61000 104400 3480 1256 253 0 0 0 410 410 298 2526 1966 3480 0 0 
62000 104400 3480 1179 233 0 0 0 434 434 335 2591 1980 3480 0 0 
63000 104400 3481 1209 274 0 0 0 422 421 317 2586 1944 3481 0 0 
64000 104400 3480 1272 241 0 0 0 419 419 313 2496 1949 3480 0 0 
65000 104430 3481 1208 255 0 0 0 458 458 346 2574 1951 3481 0 0 
66000 104430 3481 1213 265 0 0 0 418 418 309 2589 1972 3481 0 0 
67000 104430 3480 1238 265 0 0 0 436 437 318 2548 1997 3480 0 0 
68000 104430 3481 1123 253 0 0 0 465 465 353 2648 1939 3481 0 0 
69000 104430 3481 1207 257 0 0 0 445 445 336 2589 1962 3481 0 0 
70000 104430 3480 1173 240 0 0 0 418 419 340 2595 1959 3480 0 0 
71000 104370 3478 1222 238 0 0 0 416 417 309 2544 1975 3478 0 0 
72000 104430 3481 1208 259 0 0 0 414 414 299 2574 1950 3481 0 0 
73000 104400 3481 1188 254 0 0 0 428 427 334 2606 1970 3481 0 0 
74000 104400 3480 1185 283 0 0 0 414 414 313 2615 1996 3480 0 0 
75000 104400 3481 1219 281 0 0 0 431 430 329 2597 1941 3481 0 0 
76000 104430 3480 1185 249 0 0 0 482 483 369 2587 1971 3480 0 0 
77000 104430 3481 1155 260 0 0 0 443 443 339 2644 1955 3481 0 0 
78000 104430 3480 1174 266 0 0 0 427 428 334 2622 1967 3480 0 0 
79000 104430 3481 1175 260 0 0 0 421 421 312 2601 1976 3481 0 0 
80000 104430 3481 1191 270 0 0 0 431 431 330 2615 1968 3481 0 0 
81000 104340 3479 1240 272 0 0 0 458 457 347 2554 2024 3479 0 0 
82000 104400 3480 1206 272 0 0 0 443 443 329 2585 1967 3480 0 0 
83000 104430 3480 1272 277 0 0 0 465 466 351 2534 1965 3480 0 0 
84000 104400 3480 1236 277 0 0 0 422 422 330 2578 1965 3480 0 0 
85000 104400 3480 1190 254 0 0 0 420 420 327 2593 1935 3480 0 0 
86000 104430 3481 1237 258 0 0 0 383 383 283 2531 1981 3481 0 0 
87000 104430 3481 1190 252 0 0 0 445 445 340 2599 1972 3481 0 0 
88000 104430 3481 1209 254 0 0 0 440 440 325 2577 1996 3481 0 0 
89000 104340 3479 1266 254 0 0 0 420 419 325 2536 1997 3479 0 0 
90000 104400 3481 1229 268 0 0 0 390 389 288 2571 2010 3481 0 0 
91000 104370 3478 1188 243 0 0 0 397 398 297 2585 1951 3478 0 0 
92000 104310 3479 1197 292 0 0 0 453 451 346 2612 1965 3479 0 0 
93000 104430 3481 1278 276 0 0 0 425 425 309 2514 2000 3481 0 0 
94000 104430 3480 1213 254 0 0 0 459 460 341 2567 1975 3480 0 0 
95000 104430 3481 1215 279 0 0 0 486 486 366 2594 1961 3481 0 0 
96000 104400 3480 1226 270 0 0 0 419 419 321 2563 1963 3480 0 0 
97000 104400 3481 1181 256 0 0 0 447 446 336 2609 1988 3481 0 0 
98000 104430 3480 1214 264 0 0 0 424 425 308 2585 1965 3480 0 0 
99000 104430 3481 1187 258 0 0 0 424 424 317 2603 1964 3481 0 0 
100000 104430 3481 1190 263 0 0 0 424 424 321 2606 1951 3481 0 0 
