# Avida tasks data
# Fri Apr 25 12:47:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Nand
#  5: Or
#  6: AndNot
#  7: Not
#  8: And
#  9: Xor
# 10: Equals

72000 1325 1430 1289 1295 1250 2064 931 0 0 
73000 1471 1495 1272 1259 1224 1979 826 0 0 
74000 1381 1475 1261 1423 1238 1644 949 0 0 
75000 1322 1572 1318 1366 1441 1979 922 0 0 
76000 1380 1617 1179 1508 1246 2039 888 0 0 
77000 1315 1395 1183 1433 1472 2145 952 0 0 
78000 1271 1505 1079 1436 1301 2045 863 0 0 
79000 1470 1396 1180 1482 1500 2116 805 0 0 
80000 1172 1465 1039 1368 1356 2078 836 0 0 
81000 1214 1492 1174 1281 1483 2241 841 0 0 
82000 1347 1519 1346 1338 1322 1827 973 0 0 
83000 1322 1511 1607 1328 1403 2313 836 0 0 
84000 1263 1761 1262 1577 1267 1789 872 0 0 
85000 1337 1454 1573 1222 1294 1871 1045 0 0 
86000 1353 1463 1282 1301 1144 1968 957 0 0 
87000 1166 1435 1560 1302 1210 1912 977 0 0 
88000 1362 1518 1267 1322 1284 1795 764 0 0 
89000 1364 1427 1238 1420 1129 1699 847 0 0 
90000 1214 1368 1141 1325 1131 1547 1013 0 0 
91000 1142 1435 1583 1371 1245 1819 971 0 0 
92000 1309 1510 1604 1440 1284 1616 977 0 0 
93000 1184 1364 1264 1451 1203 1544 959 0 0 
94000 1402 1465 1467 1573 1285 1817 1076 0 0 
95000 1404 1615 1657 1444 1228 1942 982 0 0 
96000 1443 1470 1347 1395 1405 1867 838 0 0 
97000 1456 1502 1458 1496 1422 1996 990 0 0 
98000 1332 1617 1913 1298 1279 1928 1168 0 0 
99000 1423 1672 1756 1526 1308 1927 1009 0 0 
100000 1373 1586 1668 1513 1299 2101 970 0 0 
