0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 128 128 128 0 0 0 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 128 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 128 128 0 128 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 128 128 128 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 128 0 128 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 8 8 8 8 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 8 0 0 0 8 8 8 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 130 0 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 130 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 73 0 0 0 0 0 107 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 107 0 0 75 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 105 105 128 0 75 0 0 0 0 75 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 9 0 128 0 75 73 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 235 0 0 0 0 0 0 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 0 0 0 9 0 128 128 128 73 75 11 11 235 0 0 0 0 0 0 0 235 0 0 0 0 0 0 235 0 0 235 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 0 0 138 203 136 0 128 73 73 128 73 170 170 0 136 0 0 0 0 0 0 235 0 235 235 235 0 0 233 235 0 235 0 128 0 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 0 34 0 0 203 203 96 136 137 75 73 0 235 107 235 137 235 0 0 0 225 235 235 0 235 235 235 235 0 235 160 8 233 8 8 0 0 0 0 168 168 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 162 162 162 162 129 99 96 136 137 107 137 107 235 235 235 169 0 136 162 170 130 0 203 0 235 235 235 235 130 235 235 0 233 8 8 8 0 0 0 128 8 8 8 8 128 128 0 0 128 0 128 0 0 0 0 0 0 0 0 0 128 128 128 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 169 169 0 0 0 99 0 137 137 0 235 235 235 227 235 0 137 0 170 169 107 0 235 235 235 235 235 235 235 233 0 233 8 8 8 0 24 128 8 40 40 0 8 0 128 128 128 0 0 0 0 0 0 0 0 0 0 0 128 8 128 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 0 169 169 99 99 99 0 0 0 227 0 235 75 235 162 162 235 170 139 170 235 107 235 235 235 235 130 235 235 235 232 233 8 8 8 8 0 40 40 40 40 40 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 128 128 128 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 169 41 41 169 75 169 99 75 75 75 227 227 75 0 0 235 235 203 139 203 235 170 137 139 235 235 235 235 235 232 232 235 32 8 8 8 8 128 0 40 40 24 40 0 128 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 128 8 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 137 169 169 0 41 41 9 99 75 75 75 227 75 75 235 235 203 162 235 235 75 203 139 0 0 139 139 235 235 0 234 235 235 0 48 8 0 24 24 8 56 0 24 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 8 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 137 75 105 75 41 107 160 75 75 75 75 75 138 139 235 137 162 170 235 235 75 235 203 0 235 170 0 232 235 235 235 235 48 0 8 24 8 24 48 24 24 24 128 40 128 0 128 0 0 0 128 0 0 0 0 0 0 0 128 128 128 128 128 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 75 75 75 105 40 75 225 75 75 75 75 75 75 75 0 160 195 137 203 170 0 235 203 139 139 235 170 170 235 227 235 235 235 0 235 24 8 0 48 24 56 24 24 8 40 40 40 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 75 75 75 0 107 107 75 0 168 75 75 75 75 75 169 203 235 203 235 203 203 203 203 201 203 170 136 136 235 235 235 201 235 201 235 24 8 56 24 0 24 24 0 8 40 8 8 8 8 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 8 75 75 107 72 107 107 75 139 139 107 0 235 203 203 235 203 235 203 137 235 235 203 201 203 203 203 203 203 235 235 201 203 201 170 56 24 56 56 56 16 0 24 40 8 8 8 8 8 8 0 0 0 0 0 0 128 128 0 128 128 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 75 8 0 107 72 203 107 0 139 139 75 107 235 235 235 235 235 203 203 137 2 0 203 201 203 130 203 203 203 203 201 201 203 203 0 235 24 40 40 0 0 16 24 0 24 56 24 8 8 8 8 128 0 0 0 0 0 0 0 128 128 0 0 128 128 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 75 0 0 107 75 0 75 75 137 203 203 107 107 107 75 235 235 235 203 235 235 235 139 235 139 0 130 203 203 203 0 130 203 203 235 235 235 0 203 9 24 0 24 24 24 16 48 0 24 128 128 8 8 8 8 0 24 0 0 0 0 0 0 0 0 0 128 128 0 128 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 137 160 160 160 107 107 75 73 107 107 203 0 107 107 203 235 235 235 235 203 203 203 235 235 139 203 203 203 203 203 203 203 0 235 203 235 235 235 235 235 24 24 26 26 24 56 56 24 0 56 8 24 56 56 128 128 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 162 0 75 137 0 160 9 9 107 73 107 73 139 139 203 139 203 203 107 235 235 235 162 0 107 235 203 203 0 203 203 203 203 203 203 203 203 235 235 235 0 162 24 24 8 0 0 26 24 128 0 56 56 8 56 56 128 0 24 24 128 128 0 0 0 0 0 0 0 0 0 128 0 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 137 128 162 137 137 160 75 9 75 75 107 73 139 139 9 137 139 139 138 203 235 203 235 75 136 75 0 0 203 203 203 203 203 203 203 203 203 0 203 203 235 235 162 235 26 26 26 8 24 128 56 56 56 56 56 56 56 0 128 0 0 0 128 128 0 0 0 0 0 0 0 0 0 128 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 75 162 9 9 9 136 73 9 9 9 139 139 139 139 136 75 75 235 203 235 75 75 203 203 203 203 203 203 235 235 200 0 137 203 235 203 201 235 170 56 26 26 26 56 24 24 8 56 56 56 56 24 24 56 0 128 128 0 0 0 0 128 0 0 0 0 0 0 128 128 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 162 162 162 138 138 130 136 9 73 75 9 9 233 0 139 139 171 203 75 75 203 0 75 235 75 203 203 203 203 203 203 235 235 203 0 235 235 235 235 235 235 170 0 56 26 0 56 24 24 24 24 56 56 56 24 0 128 128 56 56 0 0 128 0 128 0 0 0 0 0 0 128 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 162 138 138 138 128 136 136 136 9 201 233 9 233 0 171 139 75 130 75 203 203 75 73 75 203 200 203 203 203 139 138 138 170 235 137 203 235 0 235 0 235 56 56 0 56 8 24 56 0 24 56 56 16 24 0 0 128 56 0 0 0 128 128 0 128 128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 138 138 128 128 128 136 9 227 201 201 233 0 139 75 171 200 200 169 75 0 75 130 0 75 203 203 203 203 139 203 0 235 235 235 201 235 235 235 235 235 235 235 235 0 56 0 24 56 56 0 56 56 56 0 0 0 0 0 0 0 128 128 0 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 162 162 128 104 104 128 233 227 201 233 201 233 139 0 203 137 235 75 137 0 235 75 75 203 203 203 203 203 203 235 203 235 75 235 235 201 235 235 235 235 235 235 235 0 56 56 235 24 40 128 0 56 24 24 8 0 0 0 0 0 0 0 128 128 128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 138 138 0 0 104 104 104 233 0 201 201 227 139 227 234 137 235 235 235 75 235 235 235 235 203 203 203 137 235 203 203 235 75 235 235 235 235 201 235 235 168 235 235 234 56 56 227 227 56 40 56 8 24 56 56 56 0 0 0 0 0 0 0 0 128 128 128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 104 104 233 42 235 107 107 232 227 227 227 235 235 168 0 235 235 203 235 235 203 235 203 235 235 235 160 75 203 235 0 235 235 201 235 235 235 235 235 56 56 56 227 8 8 56 56 56 56 24 56 0 0 0 0 0 0 0 0 128 128 128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 138 138 138 138 0 0 40 73 235 0 107 0 227 227 75 227 128 235 235 235 235 235 235 203 235 235 235 235 235 233 235 138 75 203 8 235 235 0 235 235 0 0 235 56 56 201 235 235 0 8 201 8 0 128 56 24 56 56 0 0 0 0 0 0 128 128 128 128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 138 138 138 138 41 41 0 105 75 73 107 160 107 227 227 225 75 75 235 235 235 235 233 235 235 203 235 235 235 0 235 203 235 203 162 75 235 235 235 235 235 235 235 235 107 201 235 235 235 235 201 0 56 128 168 56 56 56 0 0 0 0 0 0 0 128 128 0 128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 138 0 41 41 138 138 105 107 235 107 235 160 235 107 225 235 235 235 0 235 235 235 0 235 235 235 235 235 235 235 203 203 203 169 75 235 235 235 233 233 235 235 107 201 168 235 235 235 235 0 56 56 56 168 168 56 0 0 0 0 0 0 8 0 0 128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 8 138 235 138 138 107 235 235 235 0 225 225 0 235 235 235 235 235 235 0 0 162 235 233 235 235 235 233 203 203 203 203 235 235 235 235 235 235 235 201 168 136 235 235 235 232 56 56 56 168 0 168 56 8 0 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 8 40 0 168 235 162 168 235 107 0 235 225 225 0 75 235 235 235 168 235 169 235 235 235 235 235 235 235 235 203 203 203 235 235 235 235 235 0 0 235 201 201 235 128 233 233 0 232 160 56 168 168 168 8 56 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 107 168 168 235 107 107 235 0 225 235 160 227 75 75 235 235 235 235 0 235 235 235 235 235 235 235 235 203 0 168 0 235 233 137 234 235 235 168 235 234 234 233 201 201 56 232 160 32 168 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 107 0 107 128 129 107 232 171 235 168 225 105 105 75 225 235 235 235 235 168 235 235 235 235 235 235 168 203 203 235 235 168 235 233 235 0 235 235 168 201 201 0 201 201 56 56 56 32 235 168 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 107 0 235 0 107 128 105 235 105 105 162 105 235 160 235 235 235 235 235 235 162 235 235 235 232 235 168 0 232 235 235 235 235 235 234 234 168 235 0 201 201 201 201 233 56 160 235 0 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 129 129 235 107 105 105 105 171 0 162 235 235 235 0 235 235 201 235 235 235 235 235 235 0 235 235 235 235 235 235 235 137 234 235 0 234 227 235 128 233 201 233 0 160 235 235 235 160 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 0 0 0 0 128 0 129 0 129 201 105 105 168 105 203 235 235 235 235 235 233 235 235 235 235 168 168 0 235 235 235 0 235 235 235 161 162 162 162 225 234 227 235 235 225 233 233 104 233 233 235 235 160 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 136 0 201 235 201 0 235 168 168 235 170 170 235 162 235 235 235 0 235 235 0 162 235 235 235 235 235 0 235 203 136 233 162 234 225 234 234 234 227 233 0 233 232 104 233 168 235 233 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 233 0 0 129 0 0 0 168 168 168 162 168 168 170 235 235 235 235 162 8 11 235 75 235 232 235 0 235 235 235 235 235 235 203 235 235 235 225 235 168 235 168 0 170 233 232 233 233 0 235 0 139 32 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 0 0 0 168 233 235 168 168 168 0 235 235 162 0 162 75 162 75 235 162 235 235 235 235 235 235 0 235 203 203 203 235 235 235 235 168 235 235 233 233 233 233 233 233 139 0 139 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 0 233 235 128 201 171 162 162 235 162 162 162 75 235 235 235 235 160 235 235 235 0 235 0 235 235 232 235 235 235 235 235 235 235 233 233 235 0 233 233 168 139 139 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
