# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55041320,38,30,-1,-1,1
55041025,55,14,-1,-1,2
55040347,58,50,-1,-1,6
55040140,0,37,-1,-1,2
55040481,40,43,-1,-1,2
55041281,50,17,-1,-1,4
55039312,30,11,-1,-1,2
55029965,47,56,-1,-1,4
55033720,6,25,-1,-1,6
55039877,25,44,-1,-1,5
55039868,14,44,-1,-1,2
55038124,28,48,-1,-1,4
55040765,11,48,-1,-1,1
55040080,45,54,-1,-1,4
55036123,17,5,-1,-1,3
55038802,32,11,-1,-1,5
55041550,5,33,-1,-1,7
55041771,8,47,-1,-1,2
55040655,17,14,-1,-1,6
55036932,42,15,-1,-1,0
55039737,12,9,-1,-1,6
55037373,12,10,-1,-1,4
55041807,31,53,-1,-1,4
55040285,13,21,-1,-1,6
55036049,11,47,-1,-1,0
55039216,28,19,-1,-1,2
55040329,41,37,-1,-1,5
55029636,58,11,-1,-1,7
55039364,23,7,-1,-1,7
55041232,1,57,-1,-1,4
55041346,19,36,-1,-1,4
55032472,6,28,-1,-1,5
55039576,45,58,-1,-1,0
55039524,13,47,-1,-1,2
55040109,29,34,-1,-1,0
55040254,25,24,-1,-1,3
55034474,53,46,-1,-1,0
55041657,52,3,-1,-1,4
55039806,50,19,-1,-1,2
55038650,11,17,-1,-1,1
55039625,10,16,-1,-1,6
55037141,50,2,-1,-1,7
55031693,52,44,-1,-1,6
55040725,7,5,-1,-1,0
55041798,1,31,-1,-1,7
55039728,47,11,-1,-1,2
55041251,11,2,-1,-1,5
55041101,7,42,-1,-1,2
55041276,17,45,-1,-1,0
55041045,24,30,-1,-1,6
55040653,50,12,-1,-1,5
55039916,26,11,-1,-1,7
55035189,7,40,-1,-1,5
55041089,25,8,-1,-1,7
55040720,16,31,-1,-1,3
55032075,49,25,-1,-1,0
55037068,45,33,-1,-1,6
55037454,21,34,-1,-1,2
55040633,22,29,-1,-1,3
55040106,16,18,-1,-1,2
55033417,20,5,-1,-1,7
55041818,45,7,-1,-1,4
55016559,49,33,-1,-1,7
55035742,30,54,-1,-1,2
55039641,32,26,-1,-1,4
55040225,21,30,-1,-1,6
55040392,10,20,-1,-1,5
55030040,47,57,-1,-1,4
55040471,2,0,-1,-1,3
55039377,21,38,-1,-1,0
55039895,39,58,-1,-1,6
55036990,8,34,-1,-1,1
55040847,13,42,-1,-1,0
55038804,16,44,-1,-1,1
55040723,42,38,-1,-1,5
55038695,58,37,-1,-1,4
55038022,37,49,-1,-1,4
55037691,46,45,-1,-1,4
55040772,0,16,-1,-1,0
55041624,13,45,-1,-1,3
55039056,55,1,-1,-1,5
55041219,36,17,-1,-1,4
55039830,42,1,-1,-1,4
55036040,7,7,-1,-1,1
55028104,13,16,-1,-1,5
55039800,29,58,-1,-1,1
55034736,7,4,-1,-1,6
55039394,40,11,-1,-1,5
55037250,15,12,-1,-1,7
55035547,49,52,-1,-1,3
55038974,42,30,-1,-1,7
55041306,15,16,-1,-1,3
55036165,18,8,-1,-1,0
55033880,33,51,-1,-1,3
55039517,3,11,-1,-1,3
55036832,3,12,-1,-1,4
55040386,49,54,-1,-1,6
55041192,6,18,-1,-1,7
55039053,0,34,-1,-1,0
55039930,36,0,-1,-1,2
55041102,51,11,-1,-1,4
55041348,3,13,-1,-1,5
55036583,19,18,-1,-1,1
55039918,26,6,-1,-1,3
55039376,16,35,-1,-1,7
55031299,10,19,-1,-1,3
55034568,48,48,-1,-1,2
55041466,39,54,-1,-1,3
55040053,42,31,-1,-1,4
55038108,31,35,-1,-1,2
55040893,15,31,-1,-1,4
55041103,41,39,-1,-1,2
55039309,35,34,-1,-1,0
55035731,45,23,-1,-1,5
55038645,18,38,-1,-1,7
55038680,42,53,-1,-1,3
55041498,57,45,-1,-1,6
55040384,42,36,-1,-1,0
55035975,41,48,-1,-1,1
55036006,48,30,-1,-1,3
55039953,43,15,-1,-1,3
55038919,34,1,-1,-1,7
55041859,37,35,-1,-1,6
55038756,30,33,-1,-1,5
55037218,0,28,-1,-1,4
55040314,13,3,-1,-1,6
55041190,24,27,-1,-1,0
55039408,29,15,-1,-1,2
55039396,40,21,-1,-1,4
55041780,39,29,-1,-1,3
55041416,20,38,-1,-1,4
55039733,14,9,-1,-1,6
55041495,18,47,-1,-1,5
55038783,5,9,-1,-1,7
55039879,11,38,-1,-1,2
55040931,4,53,-1,-1,0
55025223,28,15,-1,-1,6
55041310,2,24,-1,-1,5
55039978,11,7,-1,-1,7
55039233,41,8,-1,-1,0
55038649,48,7,-1,-1,2
55036387,54,8,-1,-1,2
55039988,21,21,-1,-1,2
55041777,30,26,-1,-1,2
55041229,24,49,-1,-1,4
55039217,6,1,-1,-1,2
55038970,8,50,-1,-1,3
55033004,39,11,-1,-1,3
55041366,15,13,-1,-1,6
55027219,39,43,-1,-1,3
55037828,58,2,-1,-1,0
55041744,12,43,-1,-1,0
55033175,8,41,-1,-1,1
55034551,8,52,-1,-1,0
55039730,55,52,-1,-1,1
55036095,46,35,-1,-1,4
55037473,52,41,-1,-1,0
55040698,41,28,-1,-1,3
55028950,16,10,-1,-1,5
55039650,36,5,-1,-1,6
55037098,4,43,-1,-1,6
55038910,24,55,-1,-1,2
55041327,11,28,-1,-1,2
55037240,33,57,-1,-1,1
55038888,37,44,-1,-1,5
55040599,37,19,-1,-1,3
55039691,54,53,-1,-1,6
55034292,14,14,-1,-1,1
55040651,5,27,-1,-1,0
55041159,24,38,-1,-1,7
55040296,21,19,-1,-1,6
55036069,21,25,-1,-1,6
55032782,37,0,-1,-1,3
55029605,6,14,-1,-1,0
55029618,54,6,-1,-1,5
55040301,11,32,-1,-1,3
55036447,36,14,-1,-1,6
55035427,43,53,-1,-1,7
55041393,31,25,-1,-1,1
55041164,36,22,-1,-1,3
55028821,8,57,-1,-1,1
55034389,35,55,-1,-1,3
55039454,23,31,-1,-1,4
55035157,1,58,-1,-1,7
55037328,32,2,-1,-1,2
55038225,15,10,-1,-1,4
55037706,12,53,-1,-1,3
55037879,22,15,-1,-1,4
55027058,17,12,-1,-1,3
55038882,24,9,-1,-1,7
55041217,31,1,-1,-1,7
55041056,9,2,-1,-1,4
55039472,25,25,-1,-1,0
55035000,4,19,-1,-1,2
55037594,11,5,-1,-1,2
55039077,47,9,-1,-1,4
55038043,42,39,-1,-1,1
55036202,4,24,-1,-1,2
55038160,26,57,-1,-1,3
55024121,5,21,-1,-1,0
55033743,10,27,-1,-1,2
55037881,24,18,-1,-1,4
55041422,18,10,-1,-1,7
55040727,34,4,-1,-1,2
55040768,30,42,-1,-1,6
55040673,9,38,-1,-1,1
55038298,40,4,-1,-1,5
55034285,39,20,-1,-1,5
55031684,22,1,-1,-1,1
55041468,7,58,-1,-1,1
55039569,8,23,-1,-1,1
55041220,3,21,-1,-1,0
55036340,31,18,-1,-1,0
55034253,52,31,-1,-1,2
55032815,35,19,-1,-1,2
55033997,47,45,-1,-1,0
55038176,13,53,-1,-1,6
55035286,2,19,-1,-1,7
55031751,56,1,-1,-1,4
55037524,34,14,-1,-1,7
55038966,0,24,-1,-1,0
55041793,7,50,-1,-1,6
55040433,45,14,-1,-1,5
55041681,15,24,-1,-1,3
55041496,35,33,-1,-1,0
55037169,16,5,-1,-1,5
55041531,4,46,-1,-1,5
55040816,37,39,-1,-1,5
55032220,58,43,-1,-1,6
55031704,44,58,-1,-1,2
55037447,1,30,-1,-1,7
55041432,14,26,-1,-1,2
55026601,29,54,-1,-1,6
55037768,42,22,-1,-1,5
55030564,17,4,-1,-1,2
55036615,37,37,-1,-1,1
55038976,7,32,-1,-1,3
55035323,34,15,-1,-1,4
55041767,50,15,-1,-1,7
55039028,3,14,-1,-1,7
55037093,9,16,-1,-1,5
55036105,25,9,-1,-1,6
55038927,56,2,-1,-1,5
55040394,19,19,-1,-1,5
55022729,48,22,-1,-1,2
55039402,48,20,-1,-1,7
55039349,8,44,-1,-1,0
55040681,21,57,-1,-1,0
55041443,56,30,-1,-1,3
55034198,10,53,-1,-1,6
55041163,0,3,-1,-1,3
55037657,33,40,-1,-1,1
55040275,42,42,-1,-1,0
55040912,1,14,-1,-1,6
55041283,52,25,-1,-1,4
55039512,30,29,-1,-1,5
55040330,56,25,-1,-1,3
55037660,45,29,-1,-1,5
55040018,12,45,-1,-1,1
55021354,43,49,-1,-1,1
55040538,55,20,-1,-1,1
55033810,20,34,-1,-1,4
55038198,20,7,-1,-1,4
55036535,53,19,-1,-1,0
55039256,21,45,-1,-1,0
55039604,55,46,-1,-1,2
55038257,52,11,-1,-1,0
55032960,44,37,-1,-1,5
55037463,49,42,-1,-1,3
55038571,51,22,-1,-1,5
55018468,28,50,-1,-1,3
55036386,35,7,-1,-1,1
55039225,14,13,-1,-1,2
55040103,29,46,-1,-1,3
55033992,45,16,-1,-1,4
55041374,16,4,-1,-1,2
55041742,5,2,-1,-1,6
55038857,47,44,-1,-1,3
55037882,57,4,-1,-1,4
55039084,13,38,-1,-1,3
55041713,43,0,-1,-1,3
55041013,51,39,-1,-1,6
55038389,50,31,-1,-1,1
55039407,24,37,-1,-1,0
55041457,26,33,-1,-1,3
55033496,54,54,-1,-1,1
55038161,2,38,-1,-1,1
55035083,39,38,-1,-1,1
55031369,7,10,-1,-1,2
55040149,2,11,-1,-1,3
55040821,10,24,-1,-1,0
55040466,2,20,-1,-1,5
55038590,18,14,-1,-1,1
55039494,19,32,-1,-1,2
55037539,47,37,-1,-1,6
55041704,32,58,-1,-1,2
55033208,21,20,-1,-1,7
55040950,29,44,-1,-1,0
55040298,27,9,-1,-1,1
55039006,23,45,-1,-1,0
55036766,36,28,-1,-1,0
55034508,56,18,-1,-1,5
55041504,49,30,-1,-1,1
55039002,38,25,-1,-1,1
55037364,2,10,-1,-1,7
55037789,57,6,-1,-1,3
55041483,27,28,-1,-1,5
55030707,2,2,-1,-1,1
55036624,9,26,-1,-1,3
55030330,16,51,-1,-1,3
55035973,6,9,-1,-1,6
55037486,11,14,-1,-1,6
55041727,39,12,-1,-1,0
55040585,0,51,-1,-1,2
55038128,16,25,-1,-1,1
55040796,2,26,-1,-1,4
55041323,29,33,-1,-1,5
55040522,1,6,-1,-1,3
55037474,5,56,-1,-1,1
55029530,31,5,-1,-1,7
55038008,20,6,-1,-1,5
55037254,12,56,-1,-1,6
55040473,13,18,-1,-1,5
55034332,1,44,-1,-1,2
55022706,31,51,-1,-1,4
55041365,39,36,-1,-1,5
55040346,43,32,-1,-1,3
55039812,2,45,-1,-1,7
55040449,47,30,-1,-1,5
55039022,9,6,-1,-1,6
55041639,52,19,-1,-1,5
55041334,5,45,-1,-1,5
55035525,5,53,-1,-1,2
55040532,10,13,-1,-1,3
55038265,36,31,-1,-1,3
55040865,34,29,-1,-1,6
55034988,17,29,-1,-1,1
55041695,25,32,-1,-1,5
55034410,44,29,-1,-1,2
55031426,0,49,-1,-1,4
55036797,6,13,-1,-1,2
55041719,23,38,-1,-1,5
55035673,7,13,-1,-1,1
55040724,58,48,-1,-1,0
55039654,10,58,-1,-1,1
55036996,15,4,-1,-1,0
55039649,22,35,-1,-1,2
55037849,5,51,-1,-1,6
55040368,50,5,-1,-1,0
55035522,41,19,-1,-1,0
55038789,35,27,-1,-1,5
55038818,6,36,-1,-1,3
55040014,14,43,-1,-1,2
55041478,24,24,-1,-1,2
55039236,50,8,-1,-1,0
55039559,33,9,-1,-1,4
55039683,5,43,-1,-1,3
55031733,47,0,-1,-1,6
55037012,37,15,-1,-1,6
55031770,33,7,-1,-1,6
55040808,21,6,-1,-1,6
55033676,8,0,-1,-1,3
55040310,29,4,-1,-1,1
55041533,1,37,-1,-1,3
55041507,43,11,-1,-1,2
55041332,29,28,-1,-1,4
55033478,9,29,-1,-1,5
55040705,19,33,-1,-1,5
55034592,36,46,-1,-1,6
55039013,40,10,-1,-1,7
55037407,34,40,-1,-1,4
55041505,21,49,-1,-1,6
55031948,44,38,-1,-1,0
55040246,54,7,-1,-1,6
55041054,13,6,-1,-1,7
55041567,14,45,-1,-1,0
55040807,50,50,-1,-1,5
55039856,38,15,-1,-1,0
55041354,43,16,-1,-1,6
55040683,44,24,-1,-1,3
55039478,33,36,-1,-1,1
55041282,16,42,-1,-1,2
55035914,43,19,-1,-1,5
55037112,35,20,-1,-1,1
55039141,3,6,-1,-1,0
55040551,50,14,-1,-1,0
55040497,14,40,-1,-1,6
55040751,25,4,-1,-1,3
55041848,13,43,-1,-1,7
55031062,12,3,-1,-1,4
55041766,23,57,-1,-1,5
55037066,41,12,-1,-1,6
55037923,53,35,-1,-1,7
55039956,4,27,-1,-1,5
55039358,51,20,-1,-1,5
55041746,11,41,-1,-1,6
55039591,14,47,-1,-1,4
55041592,38,54,-1,-1,6
55039083,5,30,-1,-1,6
55037397,26,39,-1,-1,3
55037508,25,56,-1,-1,6
55041270,13,46,-1,-1,3
55038130,18,26,-1,-1,6
55041608,30,19,-1,-1,1
55039401,33,32,-1,-1,4
55038726,24,51,-1,-1,1
55035151,51,19,-1,-1,0
55038220,16,13,-1,-1,0
55036762,38,33,-1,-1,3
55031302,57,26,-1,-1,1
55037675,42,41,-1,-1,4
55040951,5,15,-1,-1,3
55036093,54,36,-1,-1,5
55038166,9,53,-1,-1,0
55036189,11,54,-1,-1,2
55041178,15,37,-1,-1,2
55023594,2,35,-1,-1,6
55041357,52,27,-1,-1,7
55037542,33,29,-1,-1,5
55038055,57,52,-1,-1,0
55040862,13,52,-1,-1,7
55041273,50,6,-1,-1,5
55041568,40,32,-1,-1,5
55040726,32,21,-1,-1,2
