# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42776099,14,43,-1,-1,0
42775953,43,20,-1,-1,4
42772024,24,4,-1,-1,0
42773258,7,56,-1,-1,4
42771296,20,58,-1,-1,7
42776928,51,12,-1,-1,7
42772163,25,53,-1,-1,3
42775548,19,4,-1,-1,4
42775111,51,14,-1,-1,3
42775152,36,49,-1,-1,0
42773024,15,37,-1,-1,3
42775667,30,4,-1,-1,4
42777908,13,3,-1,-1,6
42775669,4,3,-1,-1,6
42776195,16,7,-1,-1,2
42769140,4,46,-1,-1,6
42777761,22,57,-1,-1,2
42777118,20,21,-1,-1,5
42776633,8,32,-1,-1,1
42775634,10,7,-1,-1,7
42774589,49,48,-1,-1,3
42769180,47,34,-1,-1,0
42775757,32,24,-1,-1,5
42775319,23,53,-1,-1,3
42773212,4,30,-1,-1,6
42767162,42,35,-1,-1,5
42775834,2,50,-1,-1,0
42773283,22,34,-1,-1,7
42766329,39,17,-1,-1,4
42775562,8,30,-1,-1,5
42774056,55,20,-1,-1,6
42773315,7,55,-1,-1,5
42772349,11,32,-1,-1,7
42768437,44,57,-1,-1,0
42774900,1,18,-1,-1,5
42765527,35,55,-1,-1,4
42777676,26,46,-1,-1,2
42768697,27,55,-1,-1,1
42772971,56,1,-1,-1,7
42767483,36,42,-1,-1,4
42774237,23,12,-1,-1,0
42765947,58,23,-1,-1,0
42773553,35,40,-1,-1,3
42771194,11,2,-1,-1,6
42775331,55,50,-1,-1,1
42777745,13,47,-1,-1,1
42771237,52,29,-1,-1,4
42774262,5,10,-1,-1,2
42774668,52,18,-1,-1,3
42768058,26,52,-1,-1,3
42770388,16,25,-1,-1,0
42776794,42,20,-1,-1,7
42768797,11,16,-1,-1,2
42777753,29,42,-1,-1,4
42777570,6,52,-1,-1,4
42771290,5,8,-1,-1,7
42775826,55,3,-1,-1,1
42777746,16,46,-1,-1,7
42777610,7,37,-1,-1,0
42774266,4,20,-1,-1,7
42777707,9,35,-1,-1,5
42777024,5,31,-1,-1,0
42774405,23,56,-1,-1,1
42775474,39,16,-1,-1,5
42773200,39,56,-1,-1,1
42771847,34,57,-1,-1,4
42776097,1,39,-1,-1,5
42769707,17,55,-1,-1,0
42774162,29,23,-1,-1,1
42769925,6,28,-1,-1,4
42774613,0,20,-1,-1,4
42777647,6,22,-1,-1,0
42777543,22,51,-1,-1,4
42776295,49,25,-1,-1,5
42777862,20,42,-1,-1,0
42777749,9,7,-1,-1,6
42775734,0,9,-1,-1,3
42777818,9,8,-1,-1,3
42776355,29,4,-1,-1,4
42771636,39,57,-1,-1,5
42777876,50,12,-1,-1,1
42775212,24,55,-1,-1,2
42767609,43,55,-1,-1,7
42775593,42,34,-1,-1,7
42773342,49,6,-1,-1,0
42777535,40,3,-1,-1,2
42777656,46,29,-1,-1,4
42776146,17,45,-1,-1,3
42773702,48,14,-1,-1,4
42767466,22,0,-1,-1,2
42773556,22,24,-1,-1,4
42776739,14,25,-1,-1,2
42774178,19,26,-1,-1,5
42771172,27,53,-1,-1,7
42776407,2,10,-1,-1,0
42771208,9,16,-1,-1,1
42771809,50,31,-1,-1,7
42772566,5,58,-1,-1,2
42772396,16,36,-1,-1,7
42775589,38,37,-1,-1,2
42775106,45,30,-1,-1,3
42777625,33,30,-1,-1,2
42777808,57,21,-1,-1,7
42774114,57,48,-1,-1,6
42776802,45,14,-1,-1,0
42774092,14,51,-1,-1,5
42768571,22,58,-1,-1,1
42777691,41,39,-1,-1,2
42768802,2,44,-1,-1,1
42777695,13,58,-1,-1,7
42773795,52,47,-1,-1,0
42777816,56,16,-1,-1,6
42776506,4,40,-1,-1,6
42777618,18,29,-1,-1,2
42775196,25,40,-1,-1,6
42775327,35,32,-1,-1,2
42772820,39,38,-1,-1,6
42773860,30,40,-1,-1,2
42776846,36,34,-1,-1,1
42774916,9,9,-1,-1,1
42776911,56,5,-1,-1,2
42776316,51,47,-1,-1,2
42776610,7,19,-1,-1,6
42776314,46,32,-1,-1,0
42773010,54,16,-1,-1,7
42774528,5,43,-1,-1,5
42774897,54,26,-1,-1,2
42776688,18,28,-1,-1,6
42777820,6,1,-1,-1,1
42776291,25,58,-1,-1,6
42757488,58,38,-1,-1,6
42770267,56,49,-1,-1,6
42777074,5,1,-1,-1,3
42776656,14,44,-1,-1,2
42776182,14,19,-1,-1,2
42772027,24,23,-1,-1,6
42775425,55,32,-1,-1,0
42777606,20,1,-1,-1,6
42766451,47,22,-1,-1,1
42777109,43,51,-1,-1,2
42777003,5,26,-1,-1,5
42770657,42,58,-1,-1,2
42764399,54,47,-1,-1,3
42761318,17,52,-1,-1,3
42776720,31,12,-1,-1,3
42774331,47,19,-1,-1,4
42776780,40,31,-1,-1,2
42777762,43,2,-1,-1,7
42773913,44,33,-1,-1,0
42774020,23,9,-1,-1,3
42777599,37,56,-1,-1,4
42774522,58,13,-1,-1,4
42772463,38,16,-1,-1,3
42772989,0,38,-1,-1,4
42766270,15,15,-1,-1,1
42776623,46,40,-1,-1,0
42776973,20,25,-1,-1,2
42776602,5,27,-1,-1,0
42777090,13,33,-1,-1,5
42774794,51,5,-1,-1,3
42774524,29,11,-1,-1,1
42776095,55,24,-1,-1,0
42775815,22,55,-1,-1,7
42772810,20,49,-1,-1,7
42767376,55,28,-1,-1,7
42775418,27,42,-1,-1,3
42775678,34,21,-1,-1,3
42777860,35,56,-1,-1,5
42777616,25,23,-1,-1,6
42771851,9,2,-1,-1,3
42775098,33,44,-1,-1,7
42776902,58,7,-1,-1,4
42771934,54,19,-1,-1,6
42774126,43,3,-1,-1,0
42769219,38,42,-1,-1,0
42768378,43,28,-1,-1,1
42776972,33,51,-1,-1,4
42777807,54,50,-1,-1,2
42775434,50,56,-1,-1,0
42777825,26,51,-1,-1,4
42775995,39,3,-1,-1,5
42776747,4,52,-1,-1,4
42776787,5,18,-1,-1,3
42771144,42,23,-1,-1,5
42765557,9,6,-1,-1,5
42776074,42,56,-1,-1,2
42775305,13,16,-1,-1,5
42774398,58,41,-1,-1,6
42777456,26,20,-1,-1,6
42768522,24,5,-1,-1,3
42761084,54,46,-1,-1,4
42775309,56,19,-1,-1,1
42777729,8,36,-1,-1,3
42776169,47,30,-1,-1,6
42770417,30,2,-1,-1,0
42774958,39,13,-1,-1,0
42771141,57,37,-1,-1,3
42777760,15,39,-1,-1,0
42776742,22,21,-1,-1,3
42777710,1,22,-1,-1,3
42774703,13,2,-1,-1,6
42777153,32,35,-1,-1,4
42776701,50,27,-1,-1,2
42772691,48,18,-1,-1,3
42776745,8,48,-1,-1,3
42775862,13,57,-1,-1,2
42776730,20,17,-1,-1,1
42777534,37,45,-1,-1,4
42777863,4,48,-1,-1,6
42777472,37,55,-1,-1,2
42776051,11,42,-1,-1,3
42776942,21,4,-1,-1,1
42776233,8,12,-1,-1,5
42777765,39,10,-1,-1,4
42774936,57,41,-1,-1,3
42774912,55,43,-1,-1,2
42770799,15,17,-1,-1,2
42770020,45,41,-1,-1,0
42774419,56,56,-1,-1,1
42777579,23,32,-1,-1,7
42776969,40,21,-1,-1,1
42774236,9,42,-1,-1,3
42775069,0,41,-1,-1,1
42776639,3,28,-1,-1,4
42777832,21,7,-1,-1,3
42777159,37,14,-1,-1,6
42774325,8,31,-1,-1,3
42776785,8,17,-1,-1,5
42775302,33,34,-1,-1,6
42777627,10,3,-1,-1,0
42771233,55,26,-1,-1,0
42776665,47,17,-1,-1,7
42776648,13,36,-1,-1,5
42774167,4,11,-1,-1,4
42776322,25,24,-1,-1,7
42776315,58,44,-1,-1,0
42777758,45,29,-1,-1,7
42777787,15,1,-1,-1,4
42777236,0,19,-1,-1,4
42776862,5,50,-1,-1,5
42774460,36,2,-1,-1,5
42777429,0,36,-1,-1,1
42776104,27,21,-1,-1,7
42775774,28,43,-1,-1,0
42773842,21,46,-1,-1,4
42775269,12,4,-1,-1,0
42776077,54,2,-1,-1,0
42777798,28,28,-1,-1,1
42768766,8,6,-1,-1,0
42777948,51,43,-1,-1,5
42777718,52,11,-1,-1,0
42775843,17,29,-1,-1,5
42777219,34,48,-1,-1,0
42777843,1,3,-1,-1,4
42774047,12,14,-1,-1,6
42773298,13,15,-1,-1,0
42773700,29,17,-1,-1,1
42774265,20,32,-1,-1,7
42769400,16,50,-1,-1,1
42777210,52,25,-1,-1,0
42777173,33,50,-1,-1,7
42763371,0,56,-1,-1,0
42775567,3,19,-1,-1,4
42777756,9,25,-1,-1,7
42777768,41,52,-1,-1,1
42777643,49,55,-1,-1,2
42774027,39,25,-1,-1,2
42777164,27,26,-1,-1,0
42774569,28,7,-1,-1,2
42771319,31,7,-1,-1,7
42772667,21,24,-1,-1,4
42766674,40,28,-1,-1,6
42760271,6,55,-1,-1,4
42774957,16,54,-1,-1,3
42777512,2,20,-1,-1,0
42776901,32,32,-1,-1,3
42777522,26,41,-1,-1,4
42776232,58,53,-1,-1,7
42770508,27,50,-1,-1,2
42775621,38,26,-1,-1,7
42777146,26,22,-1,-1,3
42776029,40,50,-1,-1,1
42776150,28,41,-1,-1,2
42763837,22,52,-1,-1,7
42777589,32,2,-1,-1,5
42776704,21,41,-1,-1,2
42770289,56,34,-1,-1,7
42771193,53,16,-1,-1,6
42776394,21,26,-1,-1,6
42777194,44,26,-1,-1,0
42768861,27,57,-1,-1,5
42774343,33,29,-1,-1,0
42777482,39,50,-1,-1,6
42777394,24,34,-1,-1,4
42777752,41,3,-1,-1,4
42775837,49,0,-1,-1,4
42777329,39,12,-1,-1,4
42776107,34,12,-1,-1,1
42777095,40,5,-1,-1,3
42774597,19,34,-1,-1,5
42777557,43,9,-1,-1,2
42773560,28,45,-1,-1,6
42777445,49,30,-1,-1,2
42777431,30,31,-1,-1,7
42777293,2,33,-1,-1,3
42759312,44,54,-1,-1,6
42770861,56,22,-1,-1,2
42765388,36,58,-1,-1,6
42777933,14,29,-1,-1,3
42770056,3,27,-1,-1,5
42777206,41,50,-1,-1,1
42770299,10,56,-1,-1,5
42777620,47,32,-1,-1,5
42768752,4,2,-1,-1,0
42770204,52,49,-1,-1,4
42777886,57,50,-1,-1,7
42772133,38,24,-1,-1,4
42767453,54,6,-1,-1,1
42777172,34,42,-1,-1,3
42777384,18,15,-1,-1,1
42777011,9,46,-1,-1,5
42776412,3,24,-1,-1,4
42777465,22,3,-1,-1,4
42777771,0,2,-1,-1,3
42774972,12,2,-1,-1,3
42777951,54,3,-1,-1,1
42764495,3,7,-1,-1,6
42777339,22,5,-1,-1,1
42765079,7,20,-1,-1,7
42771212,34,53,-1,-1,6
42776294,53,32,-1,-1,6
42776086,40,54,-1,-1,4
42763676,0,39,-1,-1,4
42773916,16,35,-1,-1,5
42777447,20,56,-1,-1,3
42770393,26,47,-1,-1,4
42775569,37,30,-1,-1,2
42771734,30,54,-1,-1,1
42772373,1,0,-1,-1,2
42777303,30,47,-1,-1,2
42773853,58,43,-1,-1,4
42777298,17,43,-1,-1,7
42774952,41,29,-1,-1,3
42775844,31,28,-1,-1,6
42771349,15,32,-1,-1,6
42776114,37,12,-1,-1,4
42776596,20,41,-1,-1,3
42772556,29,32,-1,-1,3
42775252,1,9,-1,-1,5
42775813,29,30,-1,-1,3
42775116,14,0,-1,-1,4
42771829,58,33,-1,-1,4
42777285,55,51,-1,-1,6
42777001,27,52,-1,-1,2
42776303,49,43,-1,-1,6
42774384,25,2,-1,-1,3
42773413,24,16,-1,-1,2
42773000,7,18,-1,-1,0
42771624,30,18,-1,-1,4
42773809,45,25,-1,-1,5
42773279,7,14,-1,-1,0
42777034,50,50,-1,-1,1
42774422,44,28,-1,-1,2
42774536,26,24,-1,-1,2
42775487,3,46,-1,-1,2
42776400,47,29,-1,-1,1
42776441,55,35,-1,-1,1
42776396,34,27,-1,-1,2
42775119,4,36,-1,-1,4
42770943,47,5,-1,-1,7
42777198,40,18,-1,-1,0
42776347,17,37,-1,-1,7
42776852,41,48,-1,-1,7
42773565,48,50,-1,-1,6
42770827,47,55,-1,-1,5
42776365,36,19,-1,-1,6
42767498,0,27,-1,-1,2
42777767,27,31,-1,-1,3
42776705,43,44,-1,-1,0
42775804,22,22,-1,-1,6
42766999,54,33,-1,-1,3
42751824,41,37,-1,-1,3
42772799,38,7,-1,-1,5
42777264,29,10,-1,-1,4
42776275,56,38,-1,-1,3
42773929,52,28,-1,-1,7
42770499,47,0,-1,-1,2
42777890,37,31,-1,-1,6
42764416,2,17,-1,-1,5
42771696,31,44,-1,-1,1
42766025,44,13,-1,-1,1
42767684,38,55,-1,-1,7
42775900,16,9,-1,-1,3
42777633,19,42,-1,-1,7
42776173,52,48,-1,-1,2
42776814,47,4,-1,-1,4
42775963,34,15,-1,-1,4
42776659,50,52,-1,-1,2
42775885,29,0,-1,-1,6
42775712,20,2,-1,-1,3
42777258,54,25,-1,-1,6
42770428,3,41,-1,-1,0
42777185,0,4,-1,-1,0
42777778,30,39,-1,-1,3
42777088,32,4,-1,-1,1
42775692,20,19,-1,-1,0
42777892,44,16,-1,-1,3
42773334,35,12,-1,-1,5
42775891,45,16,-1,-1,5
42774891,47,43,-1,-1,7
42762497,0,21,-1,-1,0
42777020,10,35,-1,-1,7
42775478,27,17,-1,-1,0
42776823,49,8,-1,-1,2
42776783,23,31,-1,-1,1
42774271,45,31,-1,-1,2
42777428,14,21,-1,-1,5
42775224,34,35,-1,-1,6
42777664,56,21,-1,-1,5
42775489,7,49,-1,-1,1
42775710,30,55,-1,-1,6
42777167,52,26,-1,-1,4
42777466,29,28,-1,-1,1
42773086,48,16,-1,-1,5
42776931,16,39,-1,-1,0
42774534,25,51,-1,-1,3
42777320,36,11,-1,-1,1
42776420,36,37,-1,-1,3
42770171,43,37,-1,-1,5
42768669,51,42,-1,-1,4
42775736,31,50,-1,-1,2
42773219,41,15,-1,-1,1
42777682,58,55,-1,-1,0
42775157,35,29,-1,-1,6
42776101,48,17,-1,-1,3
42775822,42,52,-1,-1,3
42771607,27,3,-1,-1,7
42776758,51,15,-1,-1,7
42773856,52,9,-1,-1,1
42776293,15,6,-1,-1,2
42776005,50,36,-1,-1,2
42772589,42,26,-1,-1,7
42777804,19,35,-1,-1,7
42775079,52,24,-1,-1,7
42772147,58,16,-1,-1,5
42777178,36,7,-1,-1,6
42775600,16,42,-1,-1,5
42777056,21,1,-1,-1,0
42769953,53,29,-1,-1,3
42776103,14,11,-1,-1,3
42773191,36,52,-1,-1,1
42775376,0,54,-1,-1,4
42774057,12,50,-1,-1,1
42776784,49,15,-1,-1,4
42771709,1,14,-1,-1,0
42777901,9,13,-1,-1,2
42777898,57,36,-1,-1,4
42773587,43,0,-1,-1,6
42776933,51,1,-1,-1,0
42774305,33,42,-1,-1,2
42775396,54,32,-1,-1,3
42773892,5,24,-1,-1,4
42775333,51,11,-1,-1,3
42773148,6,6,-1,-1,2
42773707,24,18,-1,-1,5
42775915,7,28,-1,-1,3
42775544,45,34,-1,-1,7
42776019,13,20,-1,-1,3
42777434,28,34,-1,-1,5
42760226,0,42,-1,-1,0
42770441,42,37,-1,-1,7
42767626,55,17,-1,-1,0
42762765,23,16,-1,-1,7
42776308,53,22,-1,-1,3
42777484,23,0,-1,-1,6
42774458,8,52,-1,-1,0
42775750,40,53,-1,-1,7
42777925,34,10,-1,-1,5
42776878,37,24,-1,-1,3
42771001,19,50,-1,-1,3
42777835,57,16,-1,-1,3
42774224,42,41,-1,-1,3
42745603,46,46,-1,-1,0
42777182,53,19,-1,-1,4
42772578,52,56,-1,-1,1
42775998,22,39,-1,-1,2
42776362,14,32,-1,-1,0
42763121,39,54,-1,-1,1
42772224,45,47,-1,-1,0
42777292,19,10,-1,-1,6
42773237,42,1,-1,-1,4
42758702,58,6,-1,-1,4
42776544,30,34,-1,-1,4
42777059,8,42,-1,-1,0
42775384,47,6,-1,-1,7
42776512,32,3,-1,-1,5
42776036,45,17,-1,-1,4
42777385,16,33,-1,-1,6
42775798,29,35,-1,-1,4
42776192,42,17,-1,-1,5
42777169,53,8,-1,-1,4
42774970,38,5,-1,-1,3
42770798,49,18,-1,-1,6
42776037,52,45,-1,-1,2
42774627,34,0,-1,-1,6
42777165,50,32,-1,-1,3
42775563,38,34,-1,-1,2
42775662,15,43,-1,-1,3
42769734,17,35,-1,-1,0
42770953,39,4,-1,-1,2
42775530,45,46,-1,-1,2
42777338,37,58,-1,-1,1
42772157,25,13,-1,-1,1
42766795,56,58,-1,-1,6
42777013,12,32,-1,-1,1
42764895,24,58,-1,-1,2
42771453,9,19,-1,-1,2
42773487,48,29,-1,-1,7
42776834,14,42,-1,-1,3
42777312,20,45,-1,-1,0
42776822,26,37,-1,-1,1
42776237,49,35,-1,-1,5
42772572,5,34,-1,-1,4
42763641,38,56,-1,-1,4
42777373,5,46,-1,-1,1
42765090,21,12,-1,-1,3
42777945,14,30,-1,-1,4
42774387,48,46,-1,-1,0
42771302,7,35,-1,-1,6
42770425,43,46,-1,-1,1
42777070,57,6,-1,-1,1
42773271,0,31,-1,-1,1
42776128,23,40,-1,-1,3
42776756,34,31,-1,-1,0
42776299,26,39,-1,-1,3
42770688,21,54,-1,-1,1
42773648,8,29,-1,-1,6
42775299,36,4,-1,-1,0
42768457,38,20,-1,-1,2
42776431,43,26,-1,-1,5
42776943,15,18,-1,-1,7
42775954,25,37,-1,-1,5
42776379,32,27,-1,-1,2
42777713,33,9,-1,-1,0
42774855,53,55,-1,-1,5
42776798,8,22,-1,-1,4
42776317,1,25,-1,-1,1
42777365,53,56,-1,-1,6
42777577,11,15,-1,-1,4
42777388,14,24,-1,-1,4
42774321,51,33,-1,-1,3
42775913,11,18,-1,-1,3
42777229,44,6,-1,-1,5
42774739,17,30,-1,-1,1
42777491,35,3,-1,-1,2
42777603,23,21,-1,-1,1
42773185,10,44,-1,-1,2
42760307,2,16,-1,-1,3
42769008,48,43,-1,-1,7
42774974,53,34,-1,-1,5
42777337,10,27,-1,-1,5
42777735,30,35,-1,-1,3
42773818,3,55,-1,-1,6
42772960,26,26,-1,-1,5
42774618,32,15,-1,-1,1
