# Avida tasks data
# Mon Feb 24 16:14:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: And
#  5: AndNot
#  6: Nand
#  7: Not
#  8: Nor
#  9: Xor
# 10: Equals

70000 238 2447 264 1290 2167 1704 488 807 1708 
71000 199 2441 239 1278 2479 1650 529 787 1708 
72000 219 2236 345 1211 2519 1783 532 784 1666 
73000 167 2446 260 1305 2692 1959 508 865 1679 
74000 229 2451 251 1289 2599 1990 440 839 1702 
75000 354 2479 321 1084 2635 2187 537 894 1664 
76000 371 2641 223 1135 2736 1984 446 1004 1642 
77000 350 2442 210 1186 2580 2111 404 1021 1658 
78000 428 2456 124 1150 2561 1650 337 996 1723 
79000 402 2540 122 1079 2274 1581 290 980 1798 
80000 415 2507 104 1209 2393 1642 297 1044 1717 
81000 406 2667 93 1281 2434 2064 327 1025 1677 
82000 436 2546 141 1100 2532 2058 316 1034 1733 
83000 365 2698 598 1144 2695 2006 296 1046 1761 
84000 387 2514 1028 1120 2772 1649 271 1024 1815 
85000 227 2764 1370 1084 2810 1384 263 1048 1876 
86000 250 2738 1440 1044 2717 1342 254 1059 1859 
87000 257 2798 1290 1080 2969 1341 256 1065 1871 
88000 238 2960 1363 1097 2970 1366 242 1067 1917 
89000 253 2797 1493 1077 2784 1298 270 1091 1835 
90000 259 2926 1467 1136 2572 1254 298 1106 1797 
91000 231 2924 1360 1101 2671 1376 217 1074 1893 
92000 184 2823 1348 1137 2583 1610 245 1061 1910 
93000 262 2955 1309 1104 2658 1564 250 1068 1873 
94000 231 2940 1302 1126 2696 1719 239 1089 1852 
95000 229 2912 1373 1056 2572 1795 322 1007 1866 
96000 229 2954 1374 1052 2624 1950 277 1017 1906 
97000 230 2881 1406 1076 2882 1784 281 1032 1873 
98000 261 2682 1411 1051 2921 1716 258 1064 1858 
99000 214 2951 1474 1015 3040 1851 287 991 1864 
100000 229 2859 1484 1089 3086 2155 247 1074 1884 
