# Avida count data
# Wed Sep 24 17:57:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38000 104430 3481 1492 518 0 0 0 558 558 430 2560 1957 3481 0 0 
39000 104430 3481 1532 499 0 0 0 527 527 381 2512 1961 3481 0 0 
40000 104430 3481 1471 502 0 0 0 532 532 404 2544 1914 3481 0 0 
41000 104400 3481 1432 479 0 0 0 566 565 427 2560 1933 3481 0 0 
42000 104430 3481 1423 469 0 0 0 567 567 420 2560 1969 3481 0 0 
43000 104430 3481 1451 480 0 0 0 563 563 418 2550 1944 3481 0 0 
44000 104430 3481 1419 490 0 0 0 632 632 491 2592 1936 3481 0 0 
45000 104400 3481 1475 497 0 0 0 521 520 384 2536 1942 3481 0 0 
46000 104400 3481 1445 485 0 0 0 511 510 386 2562 1953 3481 0 0 
47000 104430 3481 1444 512 0 0 0 555 555 419 2586 1938 3481 0 0 
48000 104430 3481 1445 480 0 0 0 549 549 410 2560 1953 3481 0 0 
49000 104430 3481 1473 504 0 0 0 567 567 411 2571 1949 3481 0 0 
50000 104430 3481 1422 487 0 0 0 552 552 415 2596 1921 3481 0 0 
51000 104430 3481 1387 484 0 0 0 468 468 364 2602 1921 3481 0 0 
52000 104430 3481 1498 509 0 0 0 582 582 445 2533 1943 3481 0 0 
53000 104430 3481 1482 504 0 0 0 523 523 385 2533 1957 3481 0 0 
54000 104430 3481 1441 500 0 0 0 545 545 399 2568 1929 3481 0 0 
55000 104430 3480 1467 517 0 0 0 544 545 406 2584 1918 3480 0 0 
56000 104430 3481 1445 504 0 0 0 601 601 453 2554 1887 3481 0 0 
57000 104430 3481 1458 502 0 0 0 538 538 394 2552 1914 3481 0 0 
58000 104430 3481 1492 491 0 0 0 621 621 460 2523 1926 3481 0 0 
59000 104430 3481 1504 491 0 0 0 541 541 387 2495 1915 3481 0 0 
60000 104430 3481 1544 524 0 0 0 513 513 374 2471 1924 3481 0 0 
61000 104430 3481 1523 483 0 0 0 564 564 422 2482 1938 3481 0 0 
62000 104430 3481 1521 524 0 0 0 553 553 416 2513 1929 3481 0 0 
63000 104430 3481 1503 505 0 0 0 532 532 380 2520 1915 3481 0 0 
64000 104430 3481 1505 512 0 0 0 580 580 432 2520 1949 3481 0 0 
65000 104400 3481 1505 501 0 0 0 608 607 444 2531 1950 3481 0 0 
66000 104430 3481 1493 503 0 0 0 583 583 437 2531 1953 3481 0 0 
67000 104430 3481 1545 498 0 0 0 550 550 407 2462 1949 3481 0 0 
68000 104430 3480 1539 502 0 0 0 528 529 384 2474 1929 3480 0 0 
69000 104430 3481 1558 545 0 0 0 577 577 438 2483 1932 3481 0 0 
70000 104430 3481 1576 524 0 0 0 520 520 390 2459 1896 3481 0 0 
71000 104430 3480 1470 498 0 0 0 563 564 422 2543 1903 3480 0 0 
72000 104430 3481 1484 485 0 0 0 527 527 371 2512 1929 3481 0 0 
73000 104430 3481 1507 507 0 0 0 548 548 411 2523 1931 3481 0 0 
74000 104400 3480 1449 485 0 0 0 614 614 466 2549 1897 3480 0 0 
75000 104430 3480 1471 503 0 0 0 586 587 446 2525 1946 3480 0 0 
76000 104430 3481 1481 509 0 0 0 548 548 386 2540 1938 3481 0 0 
77000 104400 3481 1439 490 0 0 0 527 526 396 2569 1935 3481 0 0 
78000 104430 3481 1456 491 0 0 0 572 572 427 2558 1964 3481 0 0 
79000 104430 3481 1493 524 0 0 0 551 551 408 2547 1916 3481 0 0 
80000 104400 3481 1488 512 0 0 0 520 519 380 2551 1960 3481 0 0 
81000 104430 3481 1455 510 0 0 0 501 501 359 2593 1930 3481 0 0 
82000 104430 3481 1499 510 0 0 0 519 519 384 2530 1971 3481 0 0 
83000 104430 3481 1471 510 0 0 0 556 556 414 2568 1934 3481 0 0 
84000 104430 3481 1480 506 0 0 0 558 558 424 2556 1962 3481 0 0 
85000 104430 3481 1543 556 0 0 0 534 534 408 2525 1939 3481 0 0 
86000 104430 3481 1581 530 0 0 0 532 532 387 2490 1934 3481 0 0 
87000 104430 3481 1583 522 0 0 0 482 482 350 2465 1947 3481 0 0 
88000 104400 3480 1608 539 0 0 0 460 460 329 2449 1940 3480 0 0 
89000 104430 3481 1579 559 0 0 0 525 525 385 2491 1940 3481 0 0 
90000 104430 3481 1540 527 0 0 0 478 478 351 2525 1936 3481 0 0 
91000 104430 3481 1570 525 0 0 0 454 454 324 2476 1949 3481 0 0 
92000 104430 3481 1583 530 0 0 0 470 470 360 2471 1946 3481 0 0 
93000 104430 3481 1545 553 0 0 0 466 466 336 2542 1919 3481 0 0 
94000 104430 3481 1589 567 0 0 0 480 480 332 2497 1932 3481 0 0 
95000 104400 3481 1560 532 0 0 0 470 469 342 2504 1953 3481 0 0 
96000 104430 3481 1594 522 0 0 0 465 465 334 2467 1983 3481 0 0 
97000 104430 3481 1602 557 0 0 0 481 481 343 2476 1935 3481 0 0 
98000 104430 3481 1560 529 0 0 0 448 448 321 2490 1938 3481 0 0 
99000 104430 3481 1571 528 0 0 0 480 480 374 2484 1961 3481 0 0 
100000 104430 3481 1584 527 0 0 0 470 470 334 2476 1934 3481 0 0 
