# Avida Average Data
# Wed Sep 24 17:57:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 121.769 123.635 0.998549 0 59.0804 58.8739 56.2376 2.60359 0.153691 0.121517 298.311 11456 -21.5567 0 0.635705 
36000 122.256 124.076 1.00104 0 59.1365 58.9095 56.4803 2.5298 0.157713 0.114335 308.866 11745.5 -16.8449 0 0.641585 
37000 121.951 124.308 0.999007 0 59.2982 59.0431 56.4726 2.50432 0.165182 0.121517 317.88 12187.1 -13.4046 0 0.641048 
38000 119.832 122.29 0.990975 0 58.63 58.4062 56.085 2.33311 0.160299 0.123528 328.877 12579.1 -19.3865 0 0.643428 
39000 120.941 124.598 0.98537 0 59.4266 59.127 56.372 2.27219 0.151393 0.109451 340.33 12972.4 -31.3896 0 0.639978 
40000 120.866 121.78 1.00064 0 58.8127 58.4318 55.6622 2.36642 0.15283 0.116059 346.642 13205.6 -25.212 0 0.637052 
41000 122.816 123.01 1.00466 0 59.3964 59.1319 56.4964 2.43087 0.162597 0.122666 353.793 13490.2 -31.4022 0 0.637551 
42000 123.248 125.563 1.00464 0 59.5452 59.2333 56.946 2.44624 0.162884 0.120655 364.403 13913.5 -33.0648 0 0.643971 
43000 121.162 124.977 0.988941 0 59.6263 59.2321 56.9305 2.39904 0.161735 0.12008 373.581 14282.2 -37.1993 0 0.641322 
44000 123.98 124.983 1.00772 0 60.1031 59.8788 57.5768 2.45314 0.181557 0.141051 382.082 14622.9 -38.636 0 0.644643 
45000 122.858 126.043 0.989235 0 60.2083 59.9147 57.4097 2.36 0.14967 0.110313 395.018 14947.8 -46.8327 0 0.644494 
46000 122.714 125.105 0.997995 0 59.6093 59.2494 57.32 2.409 0.146797 0.110888 405.952 15337.8 -57.1813 0 0.643517 
47000 122.398 123.141 1.00001 0 59.555 59.1816 57.1885 2.41066 0.159437 0.120368 413.903 15656 -62.2743 0 0.64664 
48000 123.709 125.132 1.00888 0 59.4553 59.1336 57.1238 2.409 0.157713 0.117782 422.904 16081.9 -62.845 0 0.644169 
49000 122.024 125.829 0.989851 0 59.7552 59.3792 56.8529 2.3632 0.162884 0.11807 427.403 16279.6 -57.5348 0 0.643122 
50000 122.4 124.81 0.989504 0 59.8851 59.5246 57.3671 2.44796 0.158575 0.119219 439.152 16747.9 -65.9205 0 0.641788 
51000 124.431 126.225 1.00311 0 60.3117 59.9925 58.0227 2.50973 0.134444 0.104568 450.171 17193.1 -62.7491 0 0.642527 
52000 122.772 125.031 0.99535 0 60.2936 59.9003 57.7449 2.32377 0.167193 0.127837 453.122 17426.1 -53.8122 0 0.645651 
53000 124.302 126.942 1.0006 0 60.3872 60.0066 57.8081 2.34885 0.150244 0.1106 460.362 17706.2 -53.2933 0 0.645286 
54000 124.296 127.619 0.997634 0 60.813 60.5513 58.1586 2.41568 0.156564 0.114622 468.508 18076 -53.8238 0 0.647741 
55000 124.623 124.793 1.01169 0 60.3391 60.0336 58.0057 2.37219 0.156322 0.116667 481.836 18620.5 -58.6341 0 0.649245 
56000 124.464 127.218 0.999759 0 60.9075 60.6024 57.9132 2.409 0.172652 0.130135 486.945 18857.8 -62.5965 0 0.645585 
57000 122.722 125.619 0.993619 0 60.3746 60.0756 57.8038 2.38752 0.154553 0.113186 503.656 19458.7 -69.1767 0 0.643032 
58000 122.82 124.36 1.00446 0 59.6535 59.2807 57.0192 2.33311 0.178397 0.132146 515.066 19889.1 -75.558 0 0.653867 
59000 123.427 125.044 1.00766 0 59.844 59.441 57.0598 2.31449 0.155415 0.111175 528.489 20475.8 -81.8678 0 0.65024 
60000 123.96 125.233 1.00785 0 60.3643 60.0029 57.26 2.25453 0.147371 0.10744 540.73 20729.7 -62.6602 0 0.654014 
61000 124.535 125.693 1.0182 0 60.5498 60.243 57.5837 2.28562 0.162022 0.12123 556.301 21105.9 -55.2098 0 0.659817 
62000 123.531 125.748 1.00158 0 60.9966 60.665 57.8773 2.28863 0.158862 0.119506 570.567 21567.2 -51.798 0 0.656921 
63000 125.259 125.816 1.01612 0 60.8228 60.5642 58.1784 2.31603 0.15283 0.109164 581.907 21891.3 -35.913 0 0.655238 
64000 124.643 124.982 1.01622 0 60.2887 60.0279 58.0118 2.31296 0.166619 0.124102 591.993 22206.6 -21.9774 0 0.656064 
65000 123.429 124.343 1.00714 0 60.4932 60.179 57.5898 2.31296 0.174662 0.12755 601.147 22576.4 -15.1759 0 0.657696 
66000 124.266 123.531 1.01709 0 60.3671 60.021 57.8228 2.33155 0.167481 0.125539 608.442 22839.6 -7.46264 0 0.660229 
67000 123.427 123.533 1.01769 0 60.2218 59.8635 57.7346 2.25307 0.158001 0.11692 613.301 23124.6 0.353463 0 0.657413 
68000 125.886 125.345 1.02298 0 61.4431 61.1284 58.5132 2.26121 0.151724 0.110345 627.61 23363.5 3.13193 0 0.658851 
69000 124.695 127.439 0.999557 0 62.0977 61.6406 58.3887 2.23427 0.165757 0.125826 644.729 23920.4 20.042 0 0.659398 
70000 125.891 127.031 1.01687 0 61.9061 61.4912 58.6444 2.20876 0.149382 0.112037 654.639 24326.8 33.388 0 0.65855 
71000 124.58 124.199 1.02316 0 60.9853 60.6009 57.8684 2.36735 0.161782 0.121264 665.736 24896.4 30.1703 0 0.66034 
72000 125.242 122.915 1.0383 0 60.3849 60.046 57.9871 2.34569 0.151393 0.106579 669.926 25186.8 38.9261 0 0.66511 
73000 124.267 123.774 1.0236 0 60.6745 60.2873 57.7547 2.30989 0.157426 0.11807 675.792 25393 46.0486 0 0.666344 
74000 124.949 123.675 1.03541 0 60.1799 59.8195 57.8523 2.40166 0.176437 0.133908 683.191 25748.9 42.6469 0 0.665487 
75000 125.376 123.668 1.03215 0 60.4856 60.1876 57.9365 2.36574 0.168391 0.128161 698.691 26168.5 18.5745 0 0.669032 
76000 126.773 122.49 1.04602 0 60.1597 59.944 58.0511 2.35044 0.157426 0.110888 698.188 26278 25.9754 0 0.6715 
77000 127.019 120.901 1.06397 0 59.9853 59.6248 57.8411 2.41904 0.151393 0.11376 710.065 26681.2 35.6511 0 0.673556 
78000 139.878 125.198 1.12452 0 61.112 60.8003 58.7998 2.3908 0.164321 0.122666 724.711 26825 68.5473 0 0.725367 
79000 141.367 125.009 1.13571 0 62.3327 61.967 59.6688 2.33155 0.158288 0.117208 755.346 27222.8 79.5279 0 0.73145 
80000 143.014 124.552 1.14708 0 62.6659 62.3646 59.9032 2.33938 0.149382 0.109164 777.837 27684.3 68.1877 0 0.738514 
81000 147.13 124.706 1.17391 0 62.3057 61.9219 60.229 2.39244 0.143924 0.103131 797.582 28347.2 52.2161 0 0.746761 
82000 147.436 124.509 1.17691 0 62.6047 62.2657 60.0448 2.32221 0.149095 0.110313 809.205 28862.5 51.3482 0 0.755063 
83000 151.893 127.183 1.19171 0 63.2781 63.0155 60.7774 2.36642 0.159724 0.118931 843.782 29645 42.9987 0 0.763133 
84000 150.231 126.446 1.18066 0 62.8012 62.4677 60.651 2.35203 0.160299 0.121804 848.909 29940.8 60.2003 0 0.762084 
85000 156.606 130.73 1.18906 0 65.1488 64.8825 62.3852 2.25599 0.153404 0.117208 901.801 31010.8 38.6526 0 0.760577 
86000 155.74 132.294 1.17291 0 65.9112 65.5559 63.0465 2.20177 0.15283 0.111175 922.46 31473.8 47.8127 0 0.762146 
87000 158.28 134.715 1.18308 0 67.3881 67.0514 64.3352 2.19899 0.138466 0.100546 936.263 31857.5 59.6986 0 0.763511 
88000 175.583 136.483 1.28007 0 68.1428 67.7506 65.5885 2.16418 0.132184 0.0945402 972.077 32307.5 29.9189 0 0.827567 
89000 173.761 137.997 1.25661 0 68.7297 68.3826 65.732 2.20456 0.150819 0.1106 993.526 32985.1 11.9107 0 0.816943 
90000 177.758 140.14 1.26435 0 70.1879 69.9038 66.6627 2.26039 0.137317 0.100833 1017.11 33471 -7.71384 0 0.815594 
91000 177.125 138.864 1.2823 0 69.9805 69.5743 66.7093 2.2172 0.130422 0.0930767 1025.9 33948.7 -13.6535 0 0.821119 
92000 181.084 141.562 1.27504 0 71.1344 70.7552 67.6573 2.19899 0.135019 0.103419 1051.82 34460.4 -33.8288 0 0.824172 
93000 180.464 143.252 1.25995 0 71.7294 71.4875 67.8558 2.25307 0.13387 0.096524 1067.68 35017.4 -43.4418 0 0.819525 
94000 187.103 146.652 1.28855 0 72.4079 72.0968 69.5987 2.19069 0.137891 0.0953749 1104.17 35717.9 -72.8328 0 0.822332 
95000 186.205 146.76 1.28878 0 72.6056 72.3243 69.7156 2.23141 0.135019 0.0982476 1117.73 36017.1 -76.4227 0 0.823721 
96000 186.732 145.495 1.28964 0 72.4367 72.0238 69.4797 2.18381 0.133582 0.0959494 1125.85 36282.2 -77.0378 0 0.824067 
97000 185.724 146.068 1.29514 0 72.8928 72.5872 70.1388 2.17291 0.138179 0.0985349 1145.99 36839.9 -76.087 0 0.821606 
98000 186.095 146.158 1.30311 0 72.7038 72.3939 70.368 2.23141 0.128699 0.0922149 1153.83 37103.2 -79.4445 0 0.835039 
99000 185.244 143.835 1.30532 0 72.0822 71.6182 69.0968 2.21579 0.137891 0.10744 1133.7 37102.9 -45.403 0 0.837378 
100000 184.616 145.556 1.28552 0 71.8946 71.6573 69.4671 2.1976 0.135019 0.0959494 1146.32 37505.4 -44.2874 0 0.830479 
