# Avida resource data
# Wed Feb 19 14:48:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

3100 95.7826 63.356 67.3663 26.0298 994.981 35.3694 994.992 994.582 994.992 
3200 66.8039 69.4167 59.2981 28.5068 994.988 41.9287 994.13 994.842 994.992 
3300 61.3636 70.8505 61.4314 25.6388 994.991 33.338 994.676 994.937 994.992 
3400 71.9695 67.7612 62.7049 34.3405 994.992 35.8994 994.877 994.972 994.992 
3500 80.8833 62.477 57.5789 36.6144 994.992 35.3141 994.95 994.985 994.992 
3600 49.9171 55.376 57.6913 40.0761 993.997 35.5193 994.977 994.989 994.992 
3700 42.9086 34.0697 48.0578 33.6867 62.6507 35.5476 994.986 994.325 994.992 
3800 47.1121 33.1788 48.0058 33.4872 56.3698 38.121 994.99 994.748 994.992 
3900 38.5317 30.9161 40.1847 31.7296 44.4646 34.1532 994.991 994.903 994.992 
4000 35.8725 30.2842 52.683 36.2138 41.9009 34.1442 994.992 994.959 994.992 
4000 35.8725 30.2842 52.683 36.2138 41.9009 34.1442 994.992 994.959 994.992 
4100 34.6841 30.1006 47.3217 45.5956 53.8235 41.1725 994.992 57.2996 994.992 
4200 37.1197 23.988 60.71 40.3221 46.6253 32.3701 994.992 44.8374 994.992 
4300 40.3046 21.1864 57.7574 44.0885 49.472 25.404 994.992 36.8707 994.992 
4400 43.3927 17.5814 57.1639 52.6861 41.2186 23.931 994.992 32.3746 994.992 
4500 34.2496 17.1103 58.761 29.0326 45.6532 23.7225 193.172 34.0965 994.992 
4600 35.6389 17.0088 53.9887 44.2797 47.54 21.4764 73.537 28.3674 994.992 
4700 34.5694 15.5146 55.2762 36.8172 38.5399 16.5732 56.3893 27.667 994.992 
4800 35.0787 19.032 53.5143 32.7342 36.4808 19.127 46.2675 29.5771 994.992 
4900 30.4935 16.8372 46.499 31.0229 31.64 17.4845 43.4766 28.7257 994.992 
5000 29.0739 17.2056 45.0116 29.0297 29.9239 16.3509 37.5249 24.922 994.992 
5000 29.0739 17.2056 45.0116 29.0297 29.9239 16.3509 37.5249 24.922 994.992 
5100 27.3715 18.3454 45.1657 31.5319 31.7831 16.8623 42.8976 22.9787 994.992 
5200 34.9409 15.6979 41.024 25.5153 24.3124 16.474 35.4368 24.3742 994.992 
5300 30.6038 15.509 36.6643 27.9863 22.6194 15.5766 35.2956 25.7594 994.992 
5400 32.7033 13.4674 33.2069 26.3858 18.5953 14.2509 33.0373 24.688 994.992 
5500 27.6239 14.5819 40.4817 26.8676 20.3925 15.2097 33.5092 24.1275 994.992 
5600 28.8594 14.6111 33.9871 26.6353 19.0757 15.5278 32.2172 27.4597 994.992 
5700 28.6788 14.8487 33.4384 24.7542 18.3995 15.0037 31.9237 26.1849 994.992 
5800 27.214 15.2746 28.8995 23.7472 16.9652 15.2424 31.99 32.0167 994.992 
5900 31.9316 15.8636 29.7363 20.2821 16.1885 15.1682 29.9321 33.3339 994.992 
6000 32.6093 15.3535 28.1432 20.5935 16.7703 14.3768 32.8241 30.841 994.992 
6000 32.6093 15.3535 28.1432 20.5935 16.7703 14.3768 32.8241 30.841 994.992 
6100 31.6113 15.7809 27.9565 20.5566 16.33 13.3087 31.8996 26.1302 994.992 
6200 29.533 15.1981 30.9447 20.1834 17.1052 14.3399 32.1602 26.2533 994.992 
6300 32.6146 18.2749 30.5745 18.8249 17.4416 15.2237 32.6644 29.2796 994.992 
6400 31.6415 16.6051 27.559 17.5711 16.3484 13.2936 31.9537 28.234 994.992 
6500 36.133 18.9328 29.1332 16.3809 16.5673 14.6182 27.8505 29.668 994.992 
6600 29.3118 19.4846 29.8495 15.8308 17.6346 15.8048 26.9544 32.1728 994.992 
6700 33.1285 19.4539 27.3223 14.4411 15.5027 13.6258 27.6686 27.8554 994.992 
6800 31.4573 19.5393 28.9572 14.6757 16.1001 14.0517 27.0762 27.0604 994.992 
6900 25.2182 19.8463 29.3942 14.4356 16.0763 14.5629 26.9639 30.5504 994.992 
7000 27.4282 15.2165 29.5698 14.9747 16.6198 12.4704 26.4619 23.2238 994.992 
7000 27.4282 15.2165 29.5698 14.9747 16.6198 12.4704 26.4619 23.2238 994.992 
7100 27.4233 16.4604 35.539 16.6262 16.9156 14.1048 24.8274 24.5383 994.992 
7200 24.9138 18.6497 34.4906 16.5693 17.7841 15.0021 25.5576 27.4446 994.992 
7300 26.7717 17.5399 31.1976 14.5515 16.3593 13.5926 24.6541 26.121 994.992 
7400 25.9617 17.8598 31.4425 13.8507 15.0151 13.1469 24.4499 24.3559 994.992 
7500 24.5555 20.544 27.2292 13.7752 15.6328 12.6064 26.9546 24.9221 994.992 
7600 21.7069 18.7531 26.6553 13.9654 15.4298 12.8516 28.8291 27.5694 994.992 
7700 21.9123 19.6065 22.3842 12.4179 14.4522 12.8055 26.3694 29.4257 994.992 
7800 22.733 18.9513 22.6011 13.369 16.7858 12.1989 28.6381 25.2884 994.992 
7900 22.0826 20.4076 24.8382 14.3113 18.8738 13.4708 26.4551 28.7277 994.992 
8000 20.345 20.0785 23.7308 13.6356 18.7073 12.8484 28.0053 28.4454 994.992 
8000 20.345 20.0785 23.7308 13.6356 18.7073 12.8484 28.0053 28.4454 994.992 
8100 24.4207 20.1077 25.4622 14.1843 19.7074 13.4039 27.4538 29.3194 994.992 
8200 23.166 18.7901 26.6148 14.2119 19.1318 12.9039 25.3734 26.2091 994.992 
8300 21.9508 16.827 28.5022 13.4995 17.8871 12.5621 22.8558 24.6576 994.992 
8400 22.3047 18.1615 25.5545 12.4285 17.9349 12.1266 23.2186 28.339 994.992 
8500 18.7201 19.0231 28.1599 13.5849 19.5786 13.2336 22.7927 28.6865 994.992 
8600 17.1096 19.0707 25.3603 12.5948 19.7741 12.8431 22.9988 31.8372 994.992 
8700 14.8991 18.5994 24.2251 11.7642 18.7122 12.7267 20.9173 28.5137 994.992 
8800 18.4269 19.2212 26.6692 12.456 20.9793 11.9207 22.6282 25.54 994.992 
8900 14.0702 16.9422 26.4877 13.4229 22.5893 12.2558 21.6658 26.1281 994.992 
9000 15.6255 18.7756 21.2869 11.2959 19.0702 12.7723 21.2166 30.9828 994.992 
9000 15.6255 18.7756 21.2869 11.2959 19.0702 12.7723 21.2166 30.9828 994.992 
9100 15.0204 16.8347 21.3975 11.0171 19.3107 10.733 19.7965 25.1169 994.992 
9200 15.9706 15.8374 21.3678 11.1888 21.1462 10.812 20.2793 26.4813 994.992 
9300 14.9197 16.3124 20.4091 10.0515 20.8633 11.7137 18.2884 28.5221 994.992 
9400 15.2528 18.0078 21.6361 11.3456 20.1586 12.5332 19.1709 31.3043 994.992 
9500 14.746 16.8792 23.6634 11.7252 24.7949 12.2418 18.2352 27.3027 994.992 
9600 17.0123 16.1946 22.7274 11.5892 20.3207 11.6569 19.4507 29.2295 994.992 
9700 17.3205 20.569 22.9223 10.9114 18.4719 11.9813 20.2287 30.8224 994.992 
9800 16.3059 22.7742 20.4462 9.57371 18.768 11.4068 20.5415 27.891 994.992 
9900 16.9818 23.0414 19.1245 9.67103 19.3441 11.4329 22.2647 29.5049 994.992 
10000 18.6669 21.9627 21.4708 9.8681 20.9352 11.732 18.5344 29.941 994.992 
10000 18.6669 21.9627 21.4708 9.8681 20.9352 11.732 18.5344 29.941 994.992 
