# Avida tasks data
# Thu Oct 30 15:49:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: And
#  5: Nand
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nor
# 10: Equals

67000 1367 2356 1401 3282 2241 3333 2022 2370 1644 
68000 1357 2363 1407 3272 2227 3329 2034 2365 1629 
69000 1403 2358 1460 3289 2250 3326 2056 2367 1654 
70000 1430 2370 1471 3284 2241 3329 2056 2384 1677 
71000 1462 2366 1504 3287 2261 3341 2090 2378 1697 
72000 1450 2353 1504 3289 2267 3328 2082 2366 1676 
73000 1466 2347 1525 3286 2276 3344 2104 2354 1678 
74000 1453 2349 1512 3271 2258 3310 2076 2353 1662 
75000 1517 2342 1563 3291 2280 3339 2105 2356 1721 
76000 1501 2337 1561 3261 2253 3312 2097 2347 1701 
77000 1532 2340 1575 3279 2260 3327 2116 2353 1723 
78000 1537 2350 1594 3295 2270 3323 2119 2359 1734 
79000 1562 2360 1606 3297 2273 3317 2126 2366 1750 
80000 1566 2347 1603 3277 2248 3313 2115 2366 1753 
81000 1579 2345 1624 3296 2272 3327 2126 2364 1756 
82000 1576 2362 1624 3296 2277 3318 2132 2369 1754 
83000 1585 2322 1641 3268 2274 3318 2136 2328 1758 
84000 1610 2348 1641 3237 2261 3321 2144 2349 1760 
85000 1626 2349 1666 3273 2286 3316 2158 2366 1779 
86000 1637 2355 1690 3245 2275 3317 2170 2358 1782 
87000 1683 2368 1729 3276 2312 3346 2195 2371 1824 
88000 1671 2360 1712 3249 2286 3321 2179 2358 1795 
89000 1666 2350 1729 3277 2301 3335 2192 2362 1804 
90000 1679 2349 1731 3251 2294 3337 2190 2358 1812 
91000 1704 2357 1732 3258 2284 3333 2193 2355 1826 
92000 1689 2351 1744 3259 2283 3342 2187 2354 1814 
93000 1712 2367 1750 3263 2286 3342 2176 2372 1839 
94000 1700 2355 1753 3269 2273 3315 2177 2361 1826 
95000 1701 2334 1770 3283 2296 3328 2194 2344 1824 
96000 1693 2341 1766 3265 2278 3326 2194 2350 1813 
97000 1700 2330 1785 3288 2292 3349 2202 2342 1822 
98000 1740 2349 1789 3282 2298 3338 2197 2360 1853 
99000 1710 2333 1758 3284 2275 3336 2199 2342 1822 
100000 1737 2359 1787 3285 2271 3320 2187 2369 1851 
