# Avida Average Data
# Wed Feb 19 13:27:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 54.1606 119.842 0.456247 0 56.9436 56.7464 54.0539 2.47593 0.159444 0.125 202.594 5882.7 45.1938 0 0.287664 
23000 54.5144 121.241 0.456491 0 57.6156 57.3694 54.3928 2.47423 0.173611 0.135556 211.228 6142.22 74.7375 0 0.289472 
24000 54.468 120.549 0.45712 0 57.5213 57.2651 54.3865 2.45666 0.15671 0.124201 221.058 6404.26 94.4844 0 0.290742 
25000 53.5062 119.603 0.45501 0 56.3933 56.115 53.4225 2.42098 0.165278 0.128889 235.412 6671.16 85.4282 0 0.292013 
26000 53.3775 119.17 0.456537 0 56.1183 55.8461 53.3103 2.4032 0.164444 0.123056 246.025 6945.43 77.4493 0 0.294091 
27000 53.5433 118.646 0.458112 0 56.521 56.2231 53.4257 2.37401 0.166713 0.125868 260.352 7224.6 81.7337 0 0.296159 
28000 54.067 117.875 0.466528 0 56.1203 55.8631 54.0178 2.41449 0.166111 0.125278 272.38 7498.54 85.118 0 0.298789 
29000 54.1128 118.596 0.462499 0 56.5264 56.1939 53.9969 2.36842 0.164167 0.119444 284.897 7774.36 84.0166 0 0.298948 
30000 54.3706 119.903 0.461353 0 57.0761 56.6922 54.3392 2.32258 0.163056 0.116389 294.802 8050.94 85.2727 0 0.298483 
31000 54.2137 118.143 0.463189 0 56.6905 56.3098 54.2262 2.29821 0.162545 0.116421 302.854 8322.88 79.1067 0 0.298854 
32000 54.464 118.826 0.465133 0 56.7233 56.3803 54.4347 2.33766 0.156111 0.113333 313.918 8596.71 79.5025 0 0.299768 
33000 55.4232 119.973 0.469137 0 57.6783 57.3292 55.4331 2.33312 0.173889 0.13 322.285 8875.31 100.612 0 0.302848 
34000 55.342 119.039 0.469775 0 58.1678 57.5569 55.3239 2.25705 0.165278 0.123333 332.868 9149.23 109.95 0 0.302437 
35000 55.4479 119.498 0.469452 0 58.1636 57.6053 55.4339 2.29008 0.156944 0.118333 339.343 9418.79 91.7984 0 0.302032 
36000 55.7558 121.532 0.466448 0 58.6228 58.0625 55.7403 2.2113 0.155833 0.116667 348.983 9690.19 83.5378 0 0.301657 
37000 56.7169 122.288 0.470291 0 59.7317 59.2261 56.7264 2.24859 0.168333 0.123333 361.378 9966.19 80.1338 0 0.30264 
38000 56.1485 120.475 0.47005 0 59.3564 58.8222 56.1467 2.26986 0.160278 0.115556 369.676 10233.6 83.6462 0 0.302552 
39000 56.3748 121.358 0.471191 0 59.8756 59.2367 56.2636 2.15311 0.145 0.105 381.393 10498.9 78.6093 0 0.302984 
40000 56.0992 121.17 0.470396 0 58.9111 58.4131 55.8419 2.2402 0.161667 0.118056 390.684 10761.5 89.2043 0 0.302197 
41000 56.0701 121.288 0.470582 0 58.93 58.4728 55.8217 2.30032 0.158611 0.114444 404.468 11020.1 72.5565 0 0.302696 
42000 53.975 115.623 0.475102 0 56.9983 56.5678 53.8442 2.26558 0.178333 0.133889 421.095 11284.6 64.5033 0 0.306828 
43000 51.103 107.941 0.480895 0 53.7253 53.4647 51.0736 2.33161 0.192222 0.143611 432.192 11587.8 22.5643 0 0.311031 
44000 48.5677 102.093 0.486378 0 50.7969 50.5469 48.5397 2.37938 0.1975 0.142222 448.13 11908 5.06965 0 0.314475 
45000 47.4732 98.0442 0.492405 0 49.3475 49.1458 47.4514 2.47763 0.210833 0.160833 462.819 12232.3 0.00150856 0 0.318567 
46000 47.5027 97.3386 0.496361 0 49.6653 49.3778 47.5156 2.3731 0.204722 0.150556 477.889 12562.1 14.9356 0 0.320927 
47000 47.5836 96.6136 0.502794 0 49.6508 49.4564 47.5694 2.51397 0.205556 0.155278 489.64 12897.2 21.5859 0 0.324727 
48000 48.564 96.9956 0.512072 0 50.4806 50.2253 48.4997 2.44233 0.185 0.145 497.492 13242.8 24.6937 0 0.331066 
49000 49.1122 95.262 0.523594 0 50.9366 50.5235 49.0314 2.46338 0.201723 0.152265 508.288 13580.7 47.5742 0 0.33398 
50000 49.778 96.1031 0.527256 0 51.6261 51.1206 49.6886 2.45065 0.215833 0.161111 519.559 13918.4 70.5404 0 0.337567 
51000 50.1153 96.4469 0.53127 0 51.9147 51.5889 50.0878 2.34528 0.203056 0.148611 529.424 14258.6 88.5622 0 0.341967 
52000 49.4314 95.4103 0.530965 0 51.5008 51.015 49.4608 2.45734 0.202222 0.156111 540.036 14596 111.943 0 0.341943 
53000 49.6165 94.4494 0.533365 0 52.0286 51.5861 49.6128 2.43572 0.200278 0.153889 549.04 14940.8 94.5581 0 0.342203 
54000 49.4746 93.6408 0.537479 0 51.4714 50.9222 49.3683 2.44233 0.199444 0.156944 563.067 15284.9 83.4331 0 0.344464 
55000 50.0078 94.7756 0.538742 0 51.9836 51.4647 49.9269 2.46914 0.205556 0.151111 574.181 15631.2 86.6736 0 0.345104 
56000 50.3969 96.1806 0.536761 0 52.2825 51.8819 50.3069 2.43243 0.207222 0.159444 583.909 15973.5 92.0631 0 0.345704 
57000 50.2247 94.7225 0.540632 0 52.0775 51.5381 50.0433 2.51572 0.217778 0.167778 590.431 16327.1 110.954 0 0.346842 
58000 50.3069 96.0303 0.536869 0 52.1136 51.6217 50.1414 2.4032 0.192778 0.15 601.032 16687.7 104.849 0 0.345123 
59000 50.1867 95.5475 0.535427 0 52.2081 51.7061 49.9978 2.43079 0.204722 0.154444 609.672 17030.9 120.245 0 0.344905 
60000 49.959 95.7153 0.537045 0 51.5347 51.0681 49.7822 2.52809 0.217222 0.166111 615.294 17375.5 108.937 0 0.345591 
61000 49.8862 94.9328 0.539067 0 51.3578 50.9494 49.7042 2.45902 0.223333 0.171111 623.496 17726.8 95.9537 0 0.347431 
62000 49.6848 94.9781 0.538171 0 51.3975 51.0019 49.525 2.51397 0.206111 0.158889 631.566 18088.7 85.8738 0 0.347216 
63000 49.8499 94.8836 0.539547 0 51.5883 51.2106 49.5783 2.44565 0.209722 0.156111 640.832 18449.3 82.6959 0 0.348561 
64000 49.62 92.5183 0.545408 0 50.9294 50.4778 49.3492 2.4016 0.208889 0.159722 652.305 18833.2 56.036 0 0.347308 
65000 49.4368 92.6994 0.543253 0 50.8367 50.39 49.1322 2.54958 0.225278 0.172222 659.431 19191.6 42.6852 0 0.346839 
66000 49.4317 92.5508 0.542422 0 50.5628 50.1394 49.0328 2.62582 0.208333 0.1575 670.194 19552.5 27.9438 0 0.345703 
67000 49.7158 93.1172 0.541247 0 50.7325 50.2881 49.3228 2.52809 0.218611 0.166944 682.372 19902.6 14.5957 0 0.346524 
68000 49.0177 93.545 0.534444 0 50.5203 50.0231 48.6361 2.555 0.198333 0.151111 681.525 20277.2 9.81759 0 0.344036 
69000 49.6408 93.5736 0.538228 0 51.0678 50.56 49.2822 2.47763 0.201667 0.156389 693.572 20624.7 -10.2797 0 0.344728 
70000 51.0526 96.6864 0.539026 0 52.2789 51.9472 50.6306 2.43572 0.199722 0.149722 710.749 20945 -1.13675 0 0.345326 
71000 50.4123 95.4767 0.538846 0 51.6939 51.3183 49.9908 2.58065 0.209444 0.162778 717.188 21297 -11.8445 0 0.346628 
72000 49.9521 93.9764 0.541832 0 51.1947 50.7633 49.5069 2.56593 0.218611 0.167222 723.31 21644.5 -28.6895 0 0.345416 
73000 48.7232 92.8303 0.535737 0 50.1233 49.7261 48.3075 2.53521 0.214444 0.169444 722.781 22019.2 -42.9572 0 0.344946 
74000 48.4706 92.6767 0.533645 0 49.8492 49.4411 48.1131 2.59366 0.227222 0.173611 722.83 22404 -42.9378 0 0.342351 
75000 48.5262 92.3156 0.534393 0 50.1136 49.7286 48.1556 2.51924 0.204444 0.157778 737.606 22750.2 -18.252 0 0.345268 
76000 49.5344 93.5514 0.540688 0 50.8844 50.6011 49.13 2.54417 0.195833 0.153056 767.39 23054.8 -4.02481 0 0.347446 
77000 49.8507 94.9417 0.539368 0 51.2275 50.9725 49.4725 2.55138 0.217778 0.177778 783.854 23384.4 -0.0776001 0 0.347608 
78000 50.3551 95.2347 0.541886 0 51.6897 51.4467 49.9592 2.51221 0.198611 0.154167 800.996 23710.8 6.85689 0 0.347062 
79000 48.4629 90.1794 0.546755 0 49.4456 49.2431 48.1181 2.68057 0.218056 0.174167 805.549 24073 0.44447 0 0.35015 
80000 31.0223 55.7867 0.570496 0 31.6017 31.4725 30.8556 3.62903 0.359722 0.290278 820.886 24458.6 -24.3068 0 0.359444 
81000 25.0231 42.9306 0.591349 0 25.4639 25.3564 25.03 4.05405 0.454722 0.377222 824.312 25160.2 -38.2371 0 0.378564 
82000 25.1261 43.4581 0.588906 0 25.5556 25.5069 25.1356 3.84205 0.452778 0.371944 828.634 25905.6 -51.8954 0 0.380687 
83000 26.1108 44.7469 0.594517 0 26.7228 26.6144 26.1256 3.62538 0.4375 0.355833 832.292 26650.3 -15.699 0 0.385297 
84000 27.0444 45.31 0.607421 0 27.6167 27.4394 27.0525 3.91304 0.431389 0.354444 838.533 27387.3 12.6024 0 0.389199 
85000 27.4078 45.8986 0.607757 0 28.1192 27.9583 27.4194 3.62538 0.430278 0.356389 842.809 28106 -4.39106 0 0.39283 
86000 27.8769 45.2828 0.625275 0 28.6936 28.46 27.8847 3.76569 0.4325 0.349722 844.871 28839.4 -15.5814 0 0.399419 
87000 28.2678 44.7247 0.637291 0 29.0944 28.8431 28.2739 4.08163 0.425833 0.352222 847.307 29566 6.01492 0 0.407269 
88000 28.4436 45.2403 0.637806 0 29.3536 29.1042 28.4531 4.07701 0.425278 0.348889 849.438 30275.4 6.77923 0 0.406245 
89000 29.1608 45.8803 0.642273 0 29.9156 29.645 29.1758 3.83387 0.429722 0.342222 852.087 30987.8 4.97474 0 0.409709 
90000 29.2172 46.2028 0.642476 0 30.0894 29.7839 29.23 3.7037 0.432222 0.345556 854.217 31701.5 7.16902 0 0.411339 
91000 29.5633 46.6011 0.643939 0 30.4336 30.1381 29.5769 3.70752 0.416944 0.337778 856.509 32405.1 22.1737 0 0.411079 
92000 30.4114 47.7753 0.649843 0 31.1011 30.9036 30.4219 3.9173 0.395278 0.325 859.023 33106 36.7414 0 0.415437 
93000 30.2106 47.1303 0.653663 0 30.5519 30.4236 30.2189 4.09091 0.4225 0.353333 862.269 33788.2 43.8751 0 0.414203 
94000 30.5072 47.6244 0.654449 0 30.8406 30.7139 30.5261 4.11429 0.4125 0.344722 864.506 34469.8 40.4172 0 0.415886 
95000 30.5828 47.0194 0.659063 0 30.8797 30.7994 30.5911 4.12844 0.408611 0.337222 866.868 35152.9 0.475605 0 0.415891 
96000 30.6236 47.6356 0.655707 0 30.9344 30.8422 30.6275 3.92157 0.406389 0.338056 868.842 35828.6 16.9054 0 0.415069 
97000 31.1061 48.0856 0.65768 0 31.4742 31.3836 31.1117 4.00891 0.395 0.325556 872.241 36500 19.1546 0 0.416282 
98000 31.4608 48.2367 0.66304 0 31.7928 31.7017 31.4647 4.28571 0.400278 0.330556 876.689 37177 36.631 0 0.418921 
99000 31.2858 48.4767 0.660475 0 31.6719 31.5589 31.2894 3.82166 0.399167 0.321944 878.991 37848.7 47.8681 0 0.419636 
100000 31.1769 48.5742 0.657956 0 31.4975 31.3947 31.1831 3.86681 0.402222 0.329722 881.036 38522 86.0259 0 0.417877 
