# Avida count data
# Mon Feb 17 16:06:41 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 108000 3600 1492 520 0 0 0 634 634 480 2683 2019 3600 0 0 
27000 108000 3600 1517 537 0 0 0 580 580 444 2664 2000 3600 0 0 
28000 108000 3600 1444 532 0 0 0 560 560 421 2734 1999 3600 0 0 
29000 108000 3598 1534 550 0 0 0 600 602 444 2638 2014 3598 0 0 
30000 108000 3600 1474 506 0 0 0 655 655 503 2669 1999 3600 0 0 
31000 108000 3600 1538 538 0 0 0 573 573 430 2635 1992 3600 0 0 
32000 108000 3600 1538 535 0 0 0 609 609 457 2645 1983 3600 0 0 
33000 108000 3600 1557 551 0 0 0 579 579 417 2623 2022 3600 0 0 
34000 108000 3600 1522 548 0 0 0 579 579 430 2651 2012 3600 0 0 
35000 108000 3600 1481 534 0 0 0 576 576 444 2685 2025 3600 0 0 
36000 108000 3600 1493 506 0 0 0 566 566 433 2642 1994 3600 0 0 
37000 108000 3600 1491 513 0 0 0 635 635 484 2670 1996 3600 0 0 
38000 108000 3600 1494 540 0 0 0 590 590 447 2677 1996 3600 0 0 
39000 108000 3600 1449 504 0 0 0 633 633 488 2679 2012 3600 0 0 
40000 108000 3600 1430 540 0 0 0 647 647 501 2752 1977 3600 0 0 
41000 108000 3600 1472 542 0 0 0 604 604 464 2718 1990 3600 0 0 
42000 108000 3600 1442 534 0 0 0 610 610 477 2725 1990 3600 0 0 
43000 107970 3600 1449 535 0 0 0 653 652 500 2701 2005 3600 0 0 
44000 108000 3600 1499 541 0 0 0 658 658 497 2664 2030 3600 0 0 
45000 108000 3600 1527 558 0 0 0 635 635 490 2655 2033 3600 0 0 
46000 108000 3600 1455 519 0 0 0 637 637 480 2686 2028 3600 0 0 
47000 108000 3600 1446 513 0 0 0 597 597 461 2703 2023 3600 0 0 
48000 108000 3600 1482 525 0 0 0 615 615 469 2677 2065 3600 0 0 
49000 108000 3600 1420 525 0 0 0 627 627 475 2728 2025 3600 0 0 
50000 108000 3600 1425 541 0 0 0 702 702 527 2735 2008 3600 0 0 
51000 108000 3600 1453 545 0 0 0 648 648 503 2712 2016 3600 0 0 
52000 108000 3600 1494 538 0 0 0 643 643 493 2678 2025 3600 0 0 
53000 108000 3600 1477 553 0 0 0 663 663 494 2707 1998 3600 0 0 
54000 108000 3599 1482 515 0 0 0 671 672 504 2671 2052 3599 0 0 
55000 108000 3600 1415 519 0 0 0 680 680 517 2733 1995 3600 0 0 
56000 108000 3600 1424 520 0 0 0 685 685 518 2742 2035 3600 0 0 
57000 108000 3600 1419 512 0 0 0 738 738 560 2723 2004 3600 0 0 
58000 108000 3600 1480 534 0 0 0 692 692 517 2672 2001 3600 0 0 
59000 108000 3600 1460 532 0 0 0 685 685 531 2726 2033 3600 0 0 
60000 108000 3600 1473 529 0 0 0 687 687 527 2687 2019 3600 0 0 
61000 108000 3600 1469 528 0 0 0 595 595 459 2715 2001 3600 0 0 
62000 108000 3600 1454 511 0 0 0 631 631 474 2718 1974 3600 0 0 
63000 108000 3600 1447 505 0 0 0 635 635 482 2682 2014 3600 0 0 
64000 108000 3600 1454 513 0 0 0 701 701 550 2705 2010 3600 0 0 
65000 108000 3600 1474 533 0 0 0 674 674 510 2680 2016 3600 0 0 
66000 108000 3600 1469 533 0 0 0 685 685 521 2704 1970 3600 0 0 
67000 108000 3600 1478 501 0 0 0 615 615 466 2686 2030 3600 0 0 
68000 108000 3600 1419 537 0 0 0 631 631 484 2744 1991 3600 0 0 
69000 108000 3600 1412 512 0 0 0 719 719 558 2712 2018 3600 0 0 
70000 108000 3600 1470 536 0 0 0 668 668 508 2696 2048 3600 0 0 
71000 108000 3600 1466 554 0 0 0 633 633 476 2710 2013 3600 0 0 
72000 107970 3600 1420 528 0 0 0 680 679 514 2731 1987 3600 0 0 
73000 107970 3598 1473 548 0 0 0 659 660 515 2705 2026 3598 0 0 
74000 108000 3600 1428 530 0 0 0 678 678 526 2729 1984 3600 0 0 
75000 108000 3600 1395 522 0 0 0 672 672 511 2736 2005 3600 0 0 
76000 108000 3600 1437 508 0 0 0 639 639 492 2715 2021 3600 0 0 
77000 108000 3600 1499 510 0 0 0 625 625 475 2626 1991 3600 0 0 
78000 108000 3600 1460 528 0 0 0 679 679 537 2714 1997 3600 0 0 
79000 108000 3600 1424 521 0 0 0 666 666 516 2712 1987 3600 0 0 
80000 108000 3600 1460 513 0 0 0 631 631 486 2706 2003 3600 0 0 
81000 108000 3600 1452 538 0 0 0 688 688 528 2701 2003 3600 0 0 
82000 108000 3600 1416 529 0 0 0 655 655 518 2746 2030 3600 0 0 
83000 108000 3599 1415 524 0 0 0 708 709 569 2726 2013 3599 0 0 
84000 108000 3600 1420 542 0 0 0 686 686 531 2756 2036 3600 0 0 
85000 108000 3600 1458 530 0 0 0 676 676 511 2705 2003 3600 0 0 
86000 108000 3600 1490 568 0 0 0 683 683 511 2710 2007 3600 0 0 
87000 108000 3600 1494 520 0 0 0 630 630 477 2652 2006 3600 0 0 
88000 107970 3600 1438 515 0 0 0 639 638 482 2715 2021 3600 0 0 
89000 108000 3600 1488 549 0 0 0 677 677 529 2692 2009 3600 0 0 
90000 108000 3600 1503 548 0 0 0 679 679 499 2676 2009 3600 0 0 
91000 108000 3600 1459 548 0 0 0 667 667 492 2717 2005 3600 0 0 
92000 108000 3600 1469 537 0 0 0 697 697 528 2689 2011 3600 0 0 
93000 108000 3600 1473 550 0 0 0 661 661 512 2699 2013 3600 0 0 
94000 108000 3600 1444 550 0 0 0 671 671 503 2740 2007 3600 0 0 
95000 108000 3600 1404 527 0 0 0 631 631 495 2752 1977 3600 0 0 
96000 108000 3600 1449 516 0 0 0 730 730 560 2721 2003 3600 0 0 
97000 108000 3600 1510 542 0 0 0 701 701 534 2655 2025 3600 0 0 
98000 108000 3600 1442 512 0 0 0 637 637 474 2715 2002 3600 0 0 
99000 108000 3600 1484 513 0 0 0 634 634 491 2688 2027 3600 0 0 
100000 108000 3600 1506 539 0 0 0 717 717 542 2674 1990 3600 0 0 
