# Avida Average Data
# Mon Feb 17 16:06:41 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 60.5564 117.083 0.527607 0 56.8767 56.6211 54.7883 2.43079 0.16 0.123333 246.523 9997.89 45.7281 0 0.337089 
36000 60.2353 116.432 0.531805 0 56.9881 56.6522 54.6311 2.41125 0.157222 0.120278 255.871 10287.1 17.047 0 0.34222 
37000 60.1973 114.597 0.535484 0 56.9942 56.6658 54.7939 2.41449 0.176389 0.134444 262.934 10584.5 9.89074 0 0.343247 
38000 59.8936 113.958 0.537012 0 56.9956 56.6186 54.5461 2.40964 0.163889 0.124167 271.499 10877.9 -3.59112 0 0.347684 
39000 59.7021 110.822 0.545446 0 56.2808 56.0586 54.4139 2.48447 0.175833 0.135556 279.864 11196.9 -18.2209 0 0.347996 
40000 59.444 110.459 0.544575 0 56.1775 55.9467 54.1803 2.51748 0.179722 0.139167 285.291 11504.9 -9.03681 0 0.349629 
41000 59.3778 110.331 0.546664 0 56.1522 55.9183 54.0753 2.44565 0.167778 0.128889 292.167 11809.3 -13.7722 0 0.350986 
42000 59.5275 109.522 0.552484 0 55.5725 55.4239 54.1939 2.49653 0.169444 0.1325 297.182 12115 -18.1034 0 0.351548 
43000 59.9514 110.621 0.550351 0 56.4411 56.1789 54.6939 2.48447 0.181389 0.138889 304.344 12421.3 -14.5007 0 0.352884 
44000 59.6686 110.257 0.550301 0 56.3919 56.0694 54.4656 2.4016 0.182778 0.138056 312.669 12722.8 -29.6522 0 0.352852 
45000 59.7117 109.698 0.554088 0 56.6069 56.3314 54.4931 2.35756 0.176389 0.136111 317.755 13030.7 -47.3649 0 0.356148 
46000 59.8105 109.532 0.556784 0 56.5097 56.2097 54.5931 2.47423 0.176944 0.133333 323.187 13340.8 -54.3308 0 0.356724 
47000 60.019 108.872 0.560191 0 56.4347 56.1817 54.8339 2.48963 0.165833 0.128056 328.567 13648.9 -43.6616 0 0.358156 
48000 60.1024 110.239 0.558594 0 56.5903 56.3389 54.8019 2.42915 0.170833 0.130278 333.852 13958.5 -43.8908 0 0.359631 
49000 59.9358 108.629 0.560541 0 56.2878 56.0692 54.7219 2.53521 0.174167 0.131944 339.289 14265.2 -57.0316 0 0.358681 
50000 60.2623 109.08 0.563669 0 56.4847 56.3092 55.0583 2.52632 0.195 0.146389 345.286 14570.5 -72.7198 0 0.360447 
51000 59.8233 106.849 0.569971 0 55.7711 55.6178 54.6536 2.47763 0.18 0.139722 351.04 14880.6 -74.1056 0 0.364959 
52000 60.4971 107.866 0.571805 0 56.7056 56.4722 55.1647 2.40964 0.178611 0.136944 357.321 15196.8 -56.8214 0 0.365002 
53000 60.0306 107.097 0.573357 0 56.4597 56.1836 55.0028 2.43737 0.184167 0.137222 362.286 15525.5 -65.7275 0 0.367729 
54000 60.9539 107.042 0.579913 0 57.1056 56.8927 55.6985 2.42848 0.186441 0.140039 367.864 15849.2 -56.5238 0 0.370602 
55000 61.1473 107.642 0.581192 0 57.4967 57.2836 55.8897 2.54417 0.188889 0.143611 372.237 16173.3 -51.4645 0 0.37116 
56000 60.6285 106.282 0.578964 0 56.8303 56.5964 55.5731 2.52809 0.190278 0.143889 379.552 16487.7 -56.5974 0 0.370716 
57000 60.216 107.258 0.572245 0 56.6561 56.47 55.0386 2.537 0.205 0.155556 385.517 16805.5 -46.7379 0 0.367922 
58000 59.8889 106.889 0.571159 0 56.2206 55.9814 54.6856 2.43243 0.192222 0.143611 389.247 17124.3 -56.1285 0 0.36619 
59000 60.3332 106.777 0.576757 0 56.4247 56.2217 55.0975 2.46575 0.190278 0.1475 392.148 17449.2 -49.2636 0 0.36764 
60000 59.953 107.322 0.572053 0 56.4883 56.2728 54.9494 2.44399 0.190833 0.146389 396.524 17768.8 -21.6982 0 0.367149 
61000 60.0532 105.855 0.577599 0 56.2664 55.9939 54.8383 2.45065 0.165278 0.1275 402.494 18081.6 -36.908 0 0.369285 
62000 59.8596 105.791 0.575345 0 56.3192 55.9247 54.8461 2.47593 0.175278 0.131667 408.008 18399.1 -40.9924 0 0.369718 
63000 60.3342 107.29 0.576897 0 56.3106 56.06 55.0836 2.48791 0.176389 0.133889 414.28 18721.1 -30.3294 0 0.369149 
64000 59.7218 106.019 0.572626 0 56.1661 55.8667 54.6867 2.47593 0.194722 0.152778 420.142 19042.5 -29.354 0 0.367787 
65000 60.3905 108.263 0.572703 0 57.2294 57.0219 55.3331 2.44233 0.187222 0.141667 427.241 19370.7 -17.2918 0 0.36959 
66000 60.1348 107.362 0.574549 0 56.845 56.6375 55.0292 2.45065 0.190278 0.144722 430.207 19680.2 -36.9448 0 0.371191 
67000 60.1123 106.93 0.57599 0 56.7172 56.4442 54.9753 2.43572 0.170833 0.129444 437.139 20010.2 -15.0916 0 0.369557 
68000 60.0506 106.371 0.57446 0 56.3522 56.1169 54.9417 2.537 0.175278 0.134444 441.304 20328.4 -11.745 0 0.367437 
69000 60.1934 106.858 0.572255 0 56.5194 56.2742 55.0903 2.54958 0.199722 0.155 446.635 20654.1 -5.8271 0 0.367148 
70000 60.3875 106.66 0.575881 0 56.7464 56.45 55.2175 2.44898 0.185556 0.141111 449.391 20970.2 -38.42 0 0.367179 
71000 60.5114 106.614 0.577242 0 57.1725 56.8247 55.3239 2.45566 0.175833 0.132222 453.891 21284.2 -37.4313 0 0.368922 
72000 60.4996 106.642 0.578844 0 57.2631 56.9578 55.3433 2.53521 0.188889 0.142778 459.312 21606.2 -54.4331 0 0.368127 
73000 60.3572 107.243 0.573651 0 57.1348 56.8763 55.3357 2.44263 0.183157 0.143135 464.024 21911.7 -71.5346 0 0.367041 
74000 60.1216 106.708 0.574875 0 56.7106 56.3631 55.0411 2.52101 0.188333 0.146111 468.333 22226.4 -63.8797 0 0.367195 
75000 60.3951 106.566 0.577948 0 56.8817 56.5686 55.215 2.58065 0.186667 0.141944 474.648 22554.3 -70.8481 0 0.370382 
76000 59.7223 106.147 0.571839 0 56.5031 56.1125 54.6475 2.50522 0.1775 0.136667 478.551 22854.2 -86.8637 0 0.368108 
77000 59.5576 106.682 0.570226 0 56.4192 55.9711 54.4131 2.4016 0.173611 0.131944 485.237 23183.3 -96.1648 0 0.367777 
78000 59.9287 106.976 0.573349 0 56.2781 55.9761 54.8081 2.46575 0.188611 0.149167 489.576 23505.7 -96.4275 0 0.366941 
79000 59.7282 107.105 0.573578 0 56.2333 55.8892 54.6017 2.52809 0.185 0.143333 495.867 23834.9 -106.502 0 0.366941 
80000 59.6444 105.52 0.572329 0 56.305 55.9522 54.5903 2.46575 0.175278 0.135 500.56 24148.2 -103.613 0 0.366104 
81000 59.7757 105.837 0.575697 0 56.4675 56.0364 54.6447 2.47934 0.191111 0.146667 508.01 24469 -84.9567 0 0.367724 
82000 59.7265 105.199 0.576386 0 56.3122 55.9647 54.7025 2.54237 0.181944 0.143889 511.314 24791.7 -95.7975 0 0.36977 
83000 59.183 103.72 0.578039 0 55.7969 55.4198 54.2601 2.54346 0.196721 0.158099 520.016 25110.9 -114.727 0 0.370452 
84000 59.8782 104.914 0.580793 0 56.0431 55.8089 54.8525 2.53521 0.190556 0.1475 521.621 25427.2 -121.178 0 0.370586 
85000 59.2742 104.539 0.578866 0 56.2272 55.8014 54.3606 2.46914 0.187778 0.141944 530.388 25745 -139.099 0 0.36962 
86000 59.1906 104.683 0.575239 0 56.3469 56.0344 54.3247 2.41611 0.189722 0.141944 537.42 26083 -131.09 0 0.368827 
87000 59.9099 105.227 0.580717 0 56.6969 56.3325 54.895 2.40964 0.175 0.1325 542.383 26406.6 -121.084 0 0.37159 
88000 60.0805 104.487 0.585039 0 56.4672 56.1875 55.0478 2.50348 0.1775 0.133889 547.363 26725.5 -128.111 0 0.373235 
89000 60.6807 104.782 0.588586 0 56.8369 56.5417 55.4719 2.41935 0.188056 0.146944 554.319 27055.9 -139.47 0 0.375717 
90000 60.462 105.344 0.584043 0 57.0014 56.6142 55.4211 2.39521 0.188611 0.138611 561.067 27383.3 -125.298 0 0.375221 
91000 60.3267 105.209 0.5849 0 56.7389 56.3581 55.2311 2.46744 0.185278 0.136667 566.519 27709.7 -99.4215 0 0.373403 
92000 60.013 105.498 0.581521 0 56.8708 56.4261 55.0106 2.45065 0.193611 0.146667 572.154 28033.1 -79.0931 0 0.374061 
93000 59.2718 105.375 0.575913 0 56.3889 55.9669 54.4028 2.44399 0.183611 0.142222 576.878 28352.8 -88.269 0 0.372694 
94000 59.0144 104.347 0.578084 0 56.2269 55.8767 54.1275 2.49307 0.186389 0.139722 580.796 28668 -110.38 0 0.370959 
95000 59.4913 104.609 0.581782 0 56.4614 56.0436 54.5092 2.5641 0.175278 0.1375 585.998 28997.6 -100.259 0 0.373178 
96000 60.0814 105.432 0.58363 0 57.0142 56.7597 55.1169 2.48447 0.202778 0.155556 591.665 29326.4 -94.9662 0 0.373768 
97000 60.1972 104.9 0.585343 0 56.9 56.5958 55.15 2.38411 0.194722 0.148333 599.588 29661 -96.3976 0 0.376071 
98000 60.6151 105.04 0.588928 0 57.0339 56.7811 55.6125 2.49653 0.176944 0.131667 603.543 29988.3 -106.372 0 0.374383 
99000 60.7903 106.269 0.587129 0 57.3586 57.1147 55.63 2.42588 0.176111 0.136389 606.106 30315.5 -124.61 0 0.376432 
100000 60.345 106.763 0.579654 0 57.375 57.0333 55.2878 2.39044 0.199167 0.150556 616.467 30638.8 -113.449 0 0.375553 
