# Avida resource data
# Mon Feb 17 16:06:41 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

45000 11.8165 4.47326 19.4039 3.02026 19.8607 8.31799 9.58415 8.44723 4.42097 
46000 7.9094 3.99966 13.9188 2.98254 16.3029 9.2276 10.8685 7.3427 4.16377 
47000 10.5107 3.4495 14.9205 3.30045 17.581 8.42118 9.29338 7.52187 4.30804 
48000 8.64478 3.40231 14.873 3.11509 18.8126 10.4726 7.41526 6.76111 4.92118 
49000 8.46064 3.19457 14.5848 3.41894 16.0673 11.5192 9.45038 7.87575 4.22013 
50000 11.0737 2.63309 13.2444 4.96834 15.307 9.94964 9.46341 8.16488 4.9937 
51000 7.72559 2.10969 11.812 4.82869 15.8911 13.2125 7.44562 7.06075 4.98455 
52000 8.91519 2.49975 10.6021 4.89116 24.4544 10.1025 6.66824 9.49439 4.86793 
53000 7.3504 2.96919 13.8803 3.39996 19.2499 9.75749 6.1234 7.28223 4.36383 
54000 9.39086 2.90811 29.7513 3.38065 16.3459 7.44058 5.52488 10.8601 4.48589 
55000 11.9655 3.81815 21.7966 4.28128 15.3617 10.7401 5.43756 9.34559 5.64002 
56000 7.84447 3.40339 23.5274 5.11487 10.1166 7.59113 5.66218 8.34876 4.68602 
57000 10.639 3.78536 16.3201 3.98687 11.9841 6.42512 6.4681 6.39308 5.04366 
58000 12.2204 3.36619 17.3834 3.54017 10.5895 5.01233 6.87022 5.35243 4.77869 
59000 11.0378 3.37409 19.5134 4.62732 6.42868 5.97153 4.84697 7.68183 4.71821 
60000 11.3761 3.77636 11.2741 4.56864 7.14868 5.91865 5.60476 7.86999 5.26361 
61000 12.538 3.15893 23.2394 2.8472 7.32187 5.96509 5.43492 7.63176 4.10293 
62000 11.4379 2.74158 16.8613 2.68781 7.15689 5.8737 5.98409 5.85952 4.30697 
63000 13.6289 3.59217 11.9495 4.02198 6.39652 6.46009 5.51136 6.81748 4.31751 
64000 13.967 3.17884 19.7487 2.8634 6.81536 6.16463 5.9456 6.30824 4.72355 
65000 7.41445 4.00126 19.3214 3.56999 5.49315 6.72927 4.92756 6.21485 5.61973 
66000 12.6061 3.49669 29.3118 3.59156 7.11796 6.46428 5.63105 6.94037 4.4924 
67000 8.26691 3.99891 12.9448 4.22916 6.6562 6.6193 5.32488 8.57692 5.21169 
68000 6.74861 3.75594 8.3069 4.46974 6.14412 5.11559 5.19927 6.41059 4.92817 
69000 6.39775 4.6426 11.7728 4.43618 5.68061 4.98957 5.46676 6.08118 6.06838 
70000 4.56793 3.89584 11.2509 4.1251 5.74074 4.57822 5.72006 6.37876 5.46093 
71000 7.15899 4.77468 13.6132 3.26418 6.66443 5.45491 5.64452 5.30712 5.57575 
72000 5.79104 6.10576 19.8946 2.6609 6.45339 5.26164 5.44004 5.01545 5.43203 
73000 5.9355 5.49123 19.0771 2.8232 6.4438 6.62766 5.01908 7.01324 5.39257 
74000 5.6855 4.3276 25.3572 3.34067 5.99513 5.0908 6.01035 6.50674 4.83763 
75000 6.04356 3.54743 28.9861 2.97494 7.46298 6.09906 7.08226 6.06591 4.75987 
76000 5.09601 3.03393 12.0648 2.83377 8.97887 5.77452 6.76699 5.31374 5.17852 
77000 11.3539 3.2444 19.0432 3.71811 6.49326 6.22198 5.93029 6.37065 4.46656 
78000 12.1626 3.34324 11.672 3.20556 6.57804 6.1659 6.66841 6.82411 4.95935 
79000 10.5743 3.65748 23.0819 2.81106 5.52479 6.5135 5.38043 6.18584 5.67285 
80000 10.7775 3.54284 19.3527 3.69407 8.30488 5.12866 6.73784 5.7548 5.2738 
81000 12.4401 3.62365 14.9056 3.44916 7.84017 4.93511 6.08338 6.37833 5.30517 
82000 10.2871 3.26942 11.279 3.59792 8.20223 4.7303 6.99044 5.28845 4.83523 
83000 7.81394 3.05445 16.5939 4.42163 8.74731 4.51836 6.6794 6.41191 4.86962 
84000 8.42676 2.90648 14.41 4.5177 7.9304 6.4516 6.29689 6.31123 4.58797 
85000 10.3573 2.57952 19.1651 4.76444 7.05583 6.22797 6.82023 6.37758 4.0267 
86000 7.3739 3.06336 17.2527 4.61617 6.6853 5.01485 5.6506 6.20484 5.04814 
87000 5.81624 3.19087 17.3062 3.93712 7.62529 4.4845 6.26041 5.4718 4.47421 
88000 5.70649 3.06191 18.9012 5.01026 9.7999 5.34641 6.21649 7.3892 4.79427 
89000 5.4376 2.95384 12.0392 5.35728 6.30605 7.93566 5.82577 7.05828 4.90508 
90000 6.33732 2.73847 8.77301 5.96772 6.32438 7.83631 5.58117 7.93297 4.31615 
91000 6.90595 3.41984 6.41027 4.63853 7.37372 5.07332 6.84626 6.79027 4.65896 
92000 9.11965 3.45087 7.4175 4.99632 7.28062 5.73777 5.64034 6.7173 4.83256 
93000 9.75396 3.26443 4.70261 4.14557 7.62164 7.37665 5.18073 7.11098 4.32836 
94000 12.9116 3.13978 8.76777 3.45743 7.77946 5.13674 6.7923 6.47496 4.69013 
95000 12.6264 2.58418 9.22273 4.31455 7.10356 4.96363 7.83202 6.80507 4.15856 
96000 12.1593 2.90001 9.09122 5.13209 6.44164 6.15497 6.30675 6.75526 4.52888 
97000 6.55305 3.31985 7.58657 4.72283 7.03103 5.3048 6.45479 6.96405 4.76817 
98000 5.28233 3.00197 5.64617 4.57779 6.60898 8.30472 5.76688 6.56594 4.22898 
99000 6.16408 3.00018 6.6972 4.76762 8.19509 6.96343 7.22348 6.66277 4.82039 
100000 7.15496 3.6348 10.7081 5.15135 7.57187 5.07765 6.93097 7.97942 5.55 
