# Avida Average Data
# Tue Feb 25 19:18:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70000 26.2884 40.4648 0.65789 0 26.6599 26.5294 26.295 4.76197 0.479173 0.388681 272.724 46181.8 182.178 0 0.42015 
71000 26.2373 40.4525 0.658681 0 26.5708 26.4806 26.2413 5.17236 0.479173 0.395863 273.365 46978.3 184.543 0 0.419185 
72000 25.9991 40.495 0.653614 0 26.3783 26.2712 26.006 5.11912 0.494111 0.413387 273.89 47765.9 153.224 0 0.418506 
73000 25.5401 39.8029 0.650258 0 25.9799 25.8368 25.5478 4.9446 0.499282 0.414249 274.92 48565 141.01 0 0.415584 
74000 26.025 40.3398 0.655278 0 26.4955 26.3809 26.0342 4.77503 0.484631 0.398449 277.569 49367.6 113.476 0 0.41883 
75000 26.1928 40.6961 0.655426 0 26.6814 26.5366 26.2005 4.64133 0.475725 0.390405 277.305 50160.6 91.625 0 0.418502 
76000 26.2465 40.8251 0.655082 0 26.7624 26.6332 26.2562 4.49161 0.471991 0.38351 279.168 50954.8 68.4366 0 0.419578 
77000 26.3582 40.6918 0.656755 0 26.7713 26.6553 26.366 4.6045 0.479747 0.395863 280.362 51733.9 76.7596 0 0.419743 
78000 26.2841 40.5384 0.65686 0 26.6895 26.5685 26.2907 4.62284 0.48262 0.398161 281.022 52527.5 74.2013 0 0.419184 
79000 26.4048 41.135 0.653036 0 26.9897 26.8561 26.4142 4.31886 0.478598 0.392129 284.168 53325.6 35.5485 0 0.419618 
80000 27.711 42.7317 0.66482 0 28.1652 28.0483 27.7182 4.82802 0.456191 0.376616 286.989 54136.7 -10.7303 0 0.423063 
81000 27.6507 41.6061 0.670659 0 27.9351 27.8569 27.6599 4.93759 0.465958 0.3815 289.086 54913.8 -8.99426 0 0.425547 
82000 27.7443 41.8653 0.670351 0 28.0034 27.9242 27.7486 4.86853 0.455329 0.37834 289.66 55697.3 12.6564 0 0.425469 
83000 27.534 41.4875 0.670387 0 27.8357 27.7544 27.5375 5.20329 0.457627 0.38351 290.336 56461.7 8.52587 0 0.424531 
84000 27.1546 40.7719 0.668897 0 27.4818 27.3947 27.1569 5.35538 0.469118 0.392703 290.872 57218.8 7.70678 0 0.424466 
85000 26.8997 41.5358 0.662464 0 27.3413 27.1844 26.9089 4.78817 0.477449 0.395001 292.079 57992.3 -12.0653 0 0.422338 
86000 27.7555 41.7983 0.670308 0 28.254 28.0822 27.7725 4.78159 0.474864 0.388681 292.824 58765.2 -29.4357 0 0.426707 
87000 27.9451 42.4708 0.668953 0 28.5019 28.2979 27.9552 4.55033 0.457053 0.373169 293.782 59539.3 -58.7554 0 0.426232 
88000 28.5197 43.4298 0.672135 0 29.1416 28.9785 28.5292 4.52666 0.443551 0.364263 295.09 60303.7 -51.8765 0 0.428595 
89000 28.2858 42.7196 0.673028 0 28.9127 28.7173 28.2933 4.29223 0.450733 0.36886 297.822 61054.2 -33.1901 0 0.429262 
90000 28.8934 42.0172 0.695955 0 29.308 29.1675 28.8983 4.77503 0.453031 0.380638 303.099 61826.3 -74.897 0 0.436108 
91000 28.7705 41.5513 0.701733 0 29.2396 29.0598 28.7756 4.41191 0.469693 0.388394 306.338 62589.4 -64.9815 0 0.441264 
92000 28.7084 40.1689 0.722011 0 29.0526 28.9357 28.7162 4.69771 0.484056 0.40046 309.367 63375.5 -55.8564 0 0.450902 
93000 28.6044 39.3841 0.732132 0 28.9759 28.8081 28.609 5.01585 0.480034 0.394427 311.201 64155 -55.2932 0 0.45766 
94000 28.5858 39.6122 0.730018 0 28.9443 28.7989 28.5912 4.90973 0.481184 0.393565 312.342 64940.7 -31.2215 0 0.459406 
95000 28.6785 39.4326 0.732788 0 29.0132 28.8759 28.6803 4.93759 0.48578 0.399023 314.238 65735.3 -55.032 0 0.460739 
96000 28.426 39.154 0.731725 0 28.7262 28.5771 28.4329 5.24247 0.498995 0.412812 315.04 66527.7 -44.1477 0 0.460038 
97000 28.3602 39.0026 0.731399 0 28.7032 28.5774 28.3643 5.35538 0.488365 0.401609 314.928 67327.6 -46.8093 0 0.459511 
98000 28.214 39.2149 0.73128 0 28.578 28.4174 28.2155 4.97997 0.487791 0.402471 314.168 68114.6 -54.4918 0 0.459138 
99000 28.2149 38.8279 0.732409 0 28.6202 28.4591 28.2172 5.29833 0.483482 0.403045 313.571 68913 -34.5111 0 0.460286 
100000 28.5424 39.0819 0.734345 0 28.8429 28.7305 28.5427 5.55183 0.480609 0.40678 313.564 69707.7 -22.0569 0 0.460401 
