# Avida count data
# Tue Feb 25 19:18:01 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

85000 104430 3481 727 139 0 0 0 1662 1662 1375 2812 1960 3481 0 0 
86000 104430 3481 728 129 0 0 0 1653 1653 1353 2800 1949 3481 0 0 
87000 104430 3481 765 132 0 0 0 1591 1591 1299 2783 1950 3481 0 0 
88000 104430 3481 769 147 0 0 0 1544 1544 1268 2782 1943 3481 0 0 
89000 104430 3481 811 145 0 0 0 1569 1569 1284 2767 1975 3481 0 0 
90000 104430 3481 729 154 0 0 0 1577 1577 1325 2845 1985 3481 0 0 
91000 104430 3481 789 150 0 0 0 1635 1635 1352 2793 1965 3481 0 0 
92000 104430 3481 741 137 0 0 0 1685 1685 1394 2796 2000 3481 0 0 
93000 104430 3481 694 104 0 0 0 1671 1671 1373 2792 1971 3481 0 0 
94000 104430 3481 709 130 0 0 0 1675 1675 1370 2831 1964 3481 0 0 
95000 104430 3481 705 131 0 0 0 1691 1691 1389 2819 1944 3481 0 0 
96000 104430 3481 664 121 0 0 0 1737 1737 1437 2832 1955 3481 0 0 
97000 104430 3481 650 110 0 0 0 1700 1700 1398 2825 1969 3481 0 0 
98000 104430 3481 699 105 0 0 0 1698 1698 1401 2775 2005 3481 0 0 
99000 104430 3481 657 103 0 0 0 1683 1683 1403 2827 1963 3481 0 0 
100000 104430 3481 627 98 0 0 0 1673 1673 1416 2877 1972 3481 0 0 
