# Avida tasks data
# Fri Oct 31 06:24:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Or
#  5: Nor
#  6: AndNot
#  7: Xor
#  8: OrNot
#  9: Nand
# 10: Equals

76000 3133 3342 3274 2716 2915 2774 3308 3245 2820 
77000 3125 3354 3286 2719 2941 2794 3319 3226 2834 
78000 3115 3358 3270 2739 2904 2784 3319 3227 2834 
79000 3131 3335 3276 2739 2930 2801 3332 3228 2838 
80000 3155 3356 3259 2774 2886 2799 3323 3235 2831 
81000 3127 3349 3263 2780 2889 2799 3322 3247 2836 
82000 3141 3362 3299 2777 2939 2827 3326 3237 2852 
83000 3138 3354 3290 2755 2959 2822 3318 3237 2849 
84000 3155 3354 3289 2760 2968 2836 3341 3270 2880 
85000 3125 3341 3296 2754 2966 2868 3349 3237 2897 
86000 3149 3368 3281 2777 2941 2829 3341 3229 2858 
87000 3140 3346 3283 2791 2959 2846 3353 3249 2879 
88000 3158 3371 3283 2805 2931 2838 3334 3260 2864 
89000 3120 3366 3275 2787 2907 2825 3331 3245 2857 
90000 3130 3354 3278 2794 2918 2798 3318 3240 2846 
91000 3147 3370 3280 2845 2913 2806 3320 3236 2846 
92000 3124 3346 3282 2809 2937 2843 3322 3246 2860 
93000 3118 3356 3283 2807 2947 2841 3324 3247 2861 
94000 3138 3362 3262 2830 2950 2820 3342 3255 2850 
95000 3118 3361 3294 2817 2941 2842 3326 3268 2870 
96000 3107 3351 3278 2811 2933 2837 3322 3252 2871 
97000 3109 3352 3293 2819 2970 2863 3337 3245 2895 
98000 3110 3350 3284 2825 2933 2852 3346 3243 2877 
99000 3125 3363 3294 2850 2979 2864 3327 3248 2883 
100000 3131 3368 3286 2859 2943 2807 3303 3272 2835 
