# Avida tasks data
# Fri Jul 11 21:39:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: And
#  5: Or
#  6: AndNot
#  7: Nor
#  8: Not
#  9: OrNot
# 10: Equals

70000 3377 3210 20 10 3335 0 3331 3409 0 
71000 3341 3164 21 6 3264 0 3316 3379 0 
72000 3356 3187 12 3 3313 0 3325 3383 0 
73000 3359 3156 19 8 3268 0 3308 3361 0 
74000 3365 3177 12 16 3286 0 3321 3393 0 
75000 3349 3223 12 5 3345 0 3346 3396 0 
76000 3368 3192 16 14 3306 0 3322 3407 0 
77000 3341 3153 21 4 3282 0 3335 3378 0 
78000 3325 3143 13 11 3263 0 3344 3384 0 
79000 3346 3173 12 14 3291 0 3348 3385 0 
80000 3333 3157 21 8 3260 0 3327 3388 0 
81000 3348 3156 19 8 3275 0 3355 3378 0 
82000 3316 3090 18 10 3234 0 3370 3370 0 
83000 3320 3133 24 4 3240 0 3310 3361 0 
84000 3309 3152 14 14 3270 0 3305 3385 0 
85000 3352 3155 21 11 3253 0 3377 3390 0 
86000 3331 3141 27 6 3228 0 3323 3381 0 
87000 3319 3110 26 10 3208 0 3334 3371 0 
88000 3334 3104 20 8 3217 0 3345 3376 0 
89000 3314 3156 23 7 3238 0 3338 3378 0 
90000 3340 3135 11 4 3235 0 3352 3378 0 
91000 3305 3081 20 10 3194 0 3328 3361 0 
92000 3308 3111 25 13 3199 0 3332 3357 0 
93000 3350 3142 25 7 3223 0 3351 3355 0 
94000 3351 3179 13 5 3254 0 3335 3363 0 
95000 3327 3135 21 7 3227 0 3346 3370 0 
96000 3339 3138 26 18 3213 0 3327 3336 0 
97000 3333 3130 18 10 3229 0 3318 3371 0 
98000 3319 3114 25 7 3219 0 3283 3357 0 
99000 3337 3151 14 10 3237 0 3324 3380 0 
100000 3361 3178 17 14 3246 0 3279 3355 0 
