# Avida tasks data
# Fri Apr 25 12:45:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: And
#  5: Xor
#  6: AndNot
#  7: Not
#  8: Nor
#  9: Or
# 10: Equals

71000 1890 1768 539 0 1693 1582 1391 611 0 
72000 1810 1590 659 0 1664 1924 1329 737 0 
73000 1687 1685 643 0 1634 1941 1285 647 0 
74000 1552 1542 696 0 1522 1975 1297 625 0 
75000 1857 1887 657 0 1713 1289 1287 576 0 
76000 1602 1713 649 0 1541 1489 1454 580 0 
77000 1754 1736 591 0 1558 1452 1339 608 0 
78000 1936 1506 483 0 1517 1362 1466 691 0 
79000 1950 1825 535 0 1669 1331 1433 650 0 
80000 1990 1836 549 0 1637 1388 1399 634 0 
81000 2099 1761 615 0 1586 1425 1329 632 0 
82000 1817 2025 637 0 1510 1477 1212 577 0 
83000 1883 1797 662 0 1567 1558 1294 694 0 
84000 1845 2098 624 0 1579 1580 1337 609 0 
85000 1945 1695 730 0 1517 1925 1323 525 0 
86000 2013 1781 747 0 1477 1872 1331 592 0 
87000 2056 1654 691 0 1653 1970 1372 643 0 
88000 1768 1627 706 0 1537 1842 1345 607 0 
89000 1750 1766 569 0 1542 1949 1440 557 0 
90000 1937 1779 562 0 1518 1994 1332 623 0 
91000 1542 1646 673 0 1516 1669 1391 542 0 
92000 1637 1632 677 0 1646 1599 1372 584 0 
93000 1720 1842 677 0 1594 1675 1314 529 0 
94000 1689 1756 550 0 1671 1745 1432 607 0 
95000 1664 1815 721 0 1471 1773 1334 535 0 
96000 1367 1578 706 0 1441 1605 1396 564 0 
97000 1436 1659 665 0 1448 1759 1235 562 0 
98000 1669 2033 708 0 1502 1805 1343 549 0 
99000 1771 2037 599 0 1384 1703 1389 552 0 
100000 2112 1890 594 0 1557 1543 1417 600 0 
