# Avida count data
# Tue Feb 25 17:37:37 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44000 104400 3481 1377 530 0 0 0 588 587 458 2659 1961 3481 0 0 
45000 104430 3481 1375 542 0 0 0 581 581 464 2678 1950 3481 0 0 
46000 104430 3481 1412 526 0 0 0 558 558 428 2636 1989 3481 0 0 
47000 104430 3481 1394 520 0 0 0 558 558 425 2646 1968 3481 0 0 
48000 104430 3480 1352 497 0 0 0 573 574 456 2655 1973 3480 0 0 
49000 104430 3481 1408 531 0 0 0 562 562 435 2626 1963 3481 0 0 
50000 104430 3481 1353 489 0 0 0 531 531 404 2654 1990 3481 0 0 
51000 104430 3480 1394 508 0 0 0 608 609 468 2637 1993 3480 0 0 
52000 104430 3481 1366 503 0 0 0 566 566 446 2667 1997 3481 0 0 
53000 104430 3481 1359 515 0 0 0 535 535 411 2688 1953 3481 0 0 
54000 104430 3481 1362 556 0 0 0 549 549 452 2701 1982 3481 0 0 
55000 104430 3481 1388 522 0 0 0 547 547 416 2654 1984 3481 0 0 
56000 104430 3480 1394 523 0 0 0 523 524 406 2624 1991 3480 0 0 
57000 104430 3481 1391 519 0 0 0 540 540 410 2626 1993 3481 0 0 
58000 104430 3481 1428 524 0 0 0 524 524 400 2632 1987 3481 0 0 
59000 104430 3481 1364 532 0 0 0 534 534 411 2669 1957 3481 0 0 
60000 104430 3481 1367 508 0 0 0 546 546 431 2653 1952 3481 0 0 
61000 104430 3480 1316 509 0 0 0 574 575 461 2711 1972 3480 0 0 
62000 104430 3481 1394 510 0 0 0 536 536 408 2640 1985 3481 0 0 
63000 104430 3481 1413 542 0 0 0 576 576 448 2647 1924 3481 0 0 
64000 104370 3480 1345 515 0 0 0 564 563 424 2695 1974 3480 0 0 
65000 104400 3481 1383 521 0 0 0 574 573 453 2657 1995 3481 0 0 
66000 104430 3481 1374 515 0 0 0 561 561 427 2675 1963 3481 0 0 
67000 104370 3479 1395 532 0 0 0 551 551 443 2661 1973 3479 0 0 
68000 104430 3481 1445 540 0 0 0 558 558 423 2616 1958 3481 0 0 
69000 104430 3481 1412 523 0 0 0 574 574 460 2643 1957 3481 0 0 
70000 104430 3481 1368 519 0 0 0 569 569 454 2683 1943 3481 0 0 
71000 104430 3481 1416 510 0 0 0 585 585 458 2601 1977 3481 0 0 
72000 104430 3481 1417 547 0 0 0 543 543 413 2652 1958 3481 0 0 
73000 104400 3481 1369 527 0 0 0 546 545 437 2689 1943 3481 0 0 
74000 104430 3481 1357 506 0 0 0 554 554 429 2663 1952 3481 0 0 
75000 104400 3479 1344 513 0 0 0 600 601 462 2691 1992 3479 0 0 
76000 104430 3481 1385 528 0 0 0 566 566 437 2667 1938 3481 0 0 
77000 104430 3480 1330 519 0 0 0 543 544 410 2699 1956 3480 0 0 
78000 104430 3481 1396 506 0 0 0 530 530 406 2635 1956 3481 0 0 
79000 104400 3481 1352 534 0 0 0 556 555 439 2695 1971 3481 0 0 
80000 104430 3481 1342 495 0 0 0 507 507 403 2674 1981 3481 0 0 
81000 104430 3481 1362 529 0 0 0 597 597 467 2670 1983 3481 0 0 
82000 104400 3480 1420 540 0 0 0 562 562 454 2641 2009 3480 0 0 
83000 104400 3481 1421 531 0 0 0 564 563 453 2604 1994 3481 0 0 
84000 104430 3481 1364 511 0 0 0 567 567 439 2673 1982 3481 0 0 
85000 104430 3480 1384 531 0 0 0 531 532 408 2672 1959 3480 0 0 
86000 104430 3481 1348 512 0 0 0 538 538 416 2674 1925 3481 0 0 
87000 104430 3481 1356 490 0 0 0 623 623 466 2650 1950 3481 0 0 
88000 104400 3481 1359 484 0 0 0 480 479 374 2652 1961 3481 0 0 
89000 104430 3481 1389 505 0 0 0 564 564 444 2621 1987 3481 0 0 
90000 104430 3481 1380 506 0 0 0 577 577 446 2644 1963 3481 0 0 
91000 104430 3481 1390 548 0 0 0 532 532 417 2663 1945 3481 0 0 
92000 104430 3481 1401 522 0 0 0 607 607 457 2645 1956 3481 0 0 
93000 104430 3481 1370 503 0 0 0 552 552 444 2655 1981 3481 0 0 
94000 104430 3481 1414 499 0 0 0 522 522 401 2585 1978 3481 0 0 
95000 104400 3481 1422 538 0 0 0 572 571 444 2654 1958 3481 0 0 
96000 104430 3481 1427 534 0 0 0 521 521 407 2628 1926 3481 0 0 
97000 104430 3481 1434 506 0 0 0 527 527 379 2601 1963 3481 0 0 
98000 104430 3481 1408 519 0 0 0 579 579 465 2645 1959 3481 0 0 
99000 104430 3481 1374 505 0 0 0 506 506 370 2638 1980 3481 0 0 
100000 104430 3481 1447 550 0 0 0 556 556 421 2619 1961 3481 0 0 
