# Avida Average Data
# Tue Feb 25 17:37:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

34000 59.3509 121.177 0.502623 0 56.0776 55.9437 52.4752 2.46704 0.170641 0.129273 312.526 10264.2 -41.345 0 0.318238 
35000 59.4896 120.409 0.502336 0 56.4292 56.2077 52.5984 2.52246 0.154266 0.11807 323.483 10552.4 -29.0514 0 0.317727 
36000 59.1118 120.108 0.502028 0 56.3654 56.0279 52.3723 2.53717 0.154266 0.117495 328.719 10886.7 -34.7557 0 0.318963 
37000 59.4477 121.383 0.500834 0 56.4065 56.1603 52.453 2.54645 0.160011 0.130997 336.329 11184.8 -39.832 0 0.317568 
38000 61.241 121.13 0.516308 0 56.518 56.3373 52.6311 2.44281 0.157713 0.122666 341.068 11517 -43.0122 0 0.328112 
39000 61.3699 119.524 0.520627 0 56.4537 56.1983 52.4767 2.49105 0.156609 0.117529 349.822 11879.4 -36.2258 0 0.329259 
40000 61.6968 119.329 0.522849 0 56.4629 56.2069 52.5336 2.58929 0.161494 0.118966 355.243 12150.1 -37.9529 0 0.32941 
41000 61.4721 119.79 0.519626 0 56.5271 56.2448 52.6648 2.569 0.153691 0.119219 364.466 12468.6 -28.3569 0 0.328276 
42000 61.5981 119.774 0.519907 0 56.6293 56.3647 52.8126 2.5018 0.155747 0.117816 374.703 12815.4 -15.5177 0 0.326939 
43000 61.9596 120.088 0.521368 0 56.8279 56.5427 52.8633 2.49177 0.166332 0.124102 376.902 13151.7 -16.9658 0 0.329097 
44000 61.3655 120.889 0.516106 0 56.7027 56.4387 52.7472 2.52796 0.168917 0.131571 382.821 13484.4 -23.6133 0 0.328051 
45000 62.0276 121.729 0.519969 0 56.7762 56.5944 53.021 2.53164 0.166906 0.133295 403.033 13980.7 -33.7384 0 0.327986 
46000 64.5205 120.901 0.541226 0 57.1405 56.9897 53.181 2.4653 0.160299 0.122953 398.318 14391.6 -25.8512 0 0.335975 
47000 65.1369 122.115 0.544072 0 56.9825 56.7653 53.4283 2.49713 0.160299 0.122091 403.25 14709.6 -23.1404 0 0.343962 
48000 65.033 122.906 0.543616 0 57.1129 56.8534 53.4112 2.57396 0.164655 0.131034 403.633 15002.9 -28.0686 0 0.343355 
49000 65.1785 122.162 0.544123 0 57.123 56.8983 53.532 2.4723 0.161448 0.124964 409.439 15325 -14.1905 0 0.343781 
50000 64.8429 121.365 0.5425 0 56.9101 56.7825 53.6116 2.5728 0.152542 0.116059 420.693 15630.9 -10.993 0 0.344529 
51000 65.1356 120.528 0.547565 0 56.6371 56.354 53.3784 2.49641 0.174713 0.134483 428.135 15904.8 -4.11184 0 0.345556 
52000 64.7188 121.134 0.541645 0 56.6082 56.3962 53.2298 2.54832 0.162597 0.128124 431.709 16181.5 -4.40248 0 0.345815 
53000 64.6376 121.242 0.539892 0 56.4774 56.2557 53.11 2.56144 0.153691 0.11807 442.568 16585.4 -27.333 0 0.341752 
54000 64.7032 121.728 0.54034 0 56.5949 56.3663 53.3548 2.5558 0.157713 0.129848 450.352 16938.1 -29.3952 0 0.343658 
55000 64.5741 121.252 0.53969 0 56.474 56.2913 53.1672 2.50793 0.157139 0.119506 456.057 17162.9 -25.6443 0 0.342994 
56000 64.623 122.171 0.539175 0 56.4351 56.2284 53.0937 2.49641 0.150287 0.116667 462.568 17466.1 -25.4578 0 0.343073 
57000 64.427 121.907 0.538084 0 56.3031 56.081 52.9018 2.50252 0.155128 0.117782 469.872 17796.1 -40.7448 0 0.341277 
58000 64.1105 121.756 0.535782 0 56.1474 55.8776 52.771 2.43768 0.150531 0.11491 477.057 18174.6 -45.4202 0 0.342451 
59000 64.9677 123.14 0.538262 0 56.4278 56.2715 53.1448 2.55205 0.153404 0.11807 481.376 18406.9 -37.1723 0 0.340894 
60000 64.5204 122.637 0.53687 0 56.5915 56.318 52.9779 2.54645 0.156851 0.123815 484.787 18608.9 -35.1303 0 0.340538 
61000 64.812 123.282 0.539614 0 56.921 56.644 53.3759 2.64438 0.164943 0.132471 499.025 19036.3 -42.3833 0 0.341946 
62000 64.8628 121.837 0.539996 0 57.3085 56.9813 53.5174 2.49713 0.153979 0.117208 509.952 19352.6 -34.8574 0 0.344512 
63000 65.1574 123.641 0.539206 0 57.2005 57.0327 53.3864 2.46355 0.16547 0.128699 512.427 19744.3 -30.4298 0 0.343603 
64000 65.4236 121.536 0.546774 0 56.7871 56.6213 53.5529 2.58736 0.162069 0.121839 519 19921 -26.1551 0 0.344836 
65000 65.0803 121.365 0.543731 0 56.8121 56.6024 53.518 2.51699 0.164895 0.130135 519.876 20335.8 -25.5066 0 0.34512 
66000 65.162 120.925 0.54527 0 56.782 56.5625 53.4525 2.53348 0.161161 0.122666 526.802 20611 -31.358 0 0.345407 
67000 64.7447 121.561 0.538447 0 57.0009 56.8143 53.6206 2.49391 0.158379 0.127335 532.586 20858.6 -30.4571 0 0.342182 
68000 64.7372 121.406 0.540652 0 56.5791 56.3513 53.4108 2.409 0.160299 0.121517 542.38 21225.8 -36.619 0 0.342936 
69000 64.8055 122.139 0.539969 0 56.4579 56.1356 53.1479 2.4653 0.164895 0.132146 544.94 21606.5 -18.1406 0 0.342886 
70000 65.3468 122.655 0.543859 0 56.6386 56.3927 53.414 2.54459 0.163459 0.130422 549.231 21865.8 -8.99019 0 0.344468 
71000 65.4899 123.229 0.542395 0 56.387 56.1652 53.3898 2.45833 0.168055 0.131571 555.508 22331.1 -1.65033 0 0.344342 
72000 65.2365 122.681 0.543448 0 56.2367 56.019 53.2304 2.4566 0.15599 0.118644 561.88 22629.8 4.97008 0 0.345476 
73000 65.4706 122.233 0.547096 0 56.4306 56.1465 53.6116 2.54273 0.156851 0.125539 570.882 23078.5 19.1321 0 0.347964 
74000 65.5838 122.627 0.548773 0 56.3519 56.1198 53.5863 2.56522 0.15915 0.12324 574.97 23430.1 7.64488 0 0.349024 
75000 65.9427 122.258 0.549183 0 57.0351 56.85 54.0796 2.58854 0.172463 0.132797 580.532 23659.9 18.552 0 0.347547 
76000 65.4284 121.923 0.546894 0 56.9293 56.6004 53.6961 2.51336 0.162597 0.125539 588.184 24120.2 9.39454 0 0.348172 
77000 65.4438 121.242 0.550421 0 56.6256 56.3635 53.4695 2.61654 0.156034 0.117816 598.603 24346.6 19.5627 0 0.348719 
78000 65.668 122.069 0.550333 0 56.8242 56.553 53.7038 2.49355 0.152255 0.116633 606.406 24630.2 23.7995 0 0.348697 
79000 65.521 121.174 0.548674 0 56.5113 56.3979 53.5309 2.5747 0.159724 0.126113 615.487 25065.2 11.538 0 0.346804 
80000 65.0404 120.243 0.546086 0 56.8064 56.5573 53.3829 2.59389 0.145648 0.115771 622.326 25541.1 3.51217 0 0.344544 
81000 65.1601 119.828 0.548684 0 56.667 56.4786 53.6122 2.5558 0.171502 0.134157 630.448 25784.1 16.7606 0 0.346945 
82000 64.5043 120.725 0.540572 0 56.6379 56.3796 53.3132 2.4507 0.161494 0.13046 637.993 26057.8 14.8348 0 0.343865 
83000 65.7634 122.731 0.545725 0 56.8544 56.6168 53.7805 2.44968 0.162022 0.130135 647.67 26321.8 24.6385 0 0.343563 
84000 65.6601 122.321 0.545619 0 56.9227 56.7392 53.8546 2.55205 0.162884 0.126113 653.874 26417.2 24.9503 0 0.344512 
85000 64.986 121.769 0.539146 0 56.8158 56.546 53.7112 2.51445 0.152586 0.117241 662.854 26800.9 20.1727 0 0.342494 
86000 65.5721 121.784 0.54502 0 56.7604 56.5952 53.6846 2.58234 0.154553 0.119506 671.378 27102.3 21.4082 0 0.343218 
87000 65.1633 122.165 0.543401 0 56.7708 56.5134 53.599 2.56711 0.178972 0.13387 677.881 27476.4 11.33 0 0.34445 
88000 65.602 122.108 0.547574 0 56.7417 56.5332 53.6194 2.56144 0.137891 0.10744 683.013 27765.9 4.28764 0 0.345721 
89000 65.241 120.868 0.545051 0 56.6349 56.428 53.6659 2.50612 0.162022 0.12755 693.24 28140.8 8.55843 0 0.345123 
90000 65.358 122 0.542491 0 56.8431 56.4996 53.6627 2.52246 0.165757 0.128124 706.349 28465.5 19.0083 0 0.34348 
91000 67.1993 121.308 0.55841 0 56.6668 56.4145 53.576 2.50432 0.15283 0.119793 716.852 28960.7 -1.86484 0 0.354421 
92000 67.1959 121.296 0.560801 0 56.5829 56.389 53.6352 2.48465 0.174375 0.131284 713.863 29204.5 -4.14678 0 0.355611 
93000 67.1411 121.699 0.562072 0 56.8141 56.5702 53.6806 2.54088 0.158575 0.12755 707.764 29426.6 -27.3033 0 0.358207 
94000 67.2819 120.391 0.567544 0 57.0118 56.7871 53.8268 2.46181 0.149957 0.115197 714.648 29959.6 -46.2124 0 0.359454 
95000 67.6514 120.123 0.56927 0 56.7621 56.6096 53.6504 2.44796 0.164321 0.12755 725.069 30360.3 -38.323 0 0.360778 
96000 67.6819 122.284 0.564113 0 57.2758 56.9764 53.892 2.43938 0.14967 0.11692 734.588 30623.6 -39.9712 0 0.361277 
97000 67.1968 122.407 0.560609 0 57.0733 56.8219 53.9153 2.42748 0.151393 0.108877 735.574 30765.6 -40.3968 0 0.358781 
98000 67.1375 122.325 0.558518 0 56.9718 56.7498 53.6495 2.4723 0.166332 0.133582 742.469 31046.2 -19.3397 0 0.357761 
99000 68.0121 120.943 0.567756 0 56.8302 56.5467 53.6866 2.53348 0.145361 0.106291 748.792 31581.9 -0.666841 0 0.35857 
100000 67.5618 122.686 0.559927 0 56.9101 56.6429 53.7475 2.40567 0.159724 0.120942 756.732 32034.1 1.58802 0 0.358507 
