# Avida count data
# Mon Feb 17 05:43:10 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 107940 3599 1300 270 0 0 0 491 490 365 2644 2060 3599 0 0 
36000 108000 3600 1274 260 0 0 0 437 437 326 2651 2049 3600 0 0 
37000 107970 3599 1240 275 0 0 0 503 503 391 2700 2002 3599 0 0 
38000 107970 3600 1265 286 0 0 0 464 463 359 2680 2043 3600 0 0 
39000 107970 3600 1243 258 0 0 0 504 503 397 2665 2038 3600 0 0 
40000 108000 3600 1297 261 0 0 0 520 520 404 2631 2047 3600 0 0 
41000 107970 3600 1271 273 0 0 0 493 492 386 2667 2039 3600 0 0 
42000 107970 3599 1264 257 0 0 0 496 496 386 2659 2101 3599 0 0 
43000 108000 3600 1331 250 0 0 0 498 498 378 2579 2057 3600 0 0 
44000 108000 3600 1316 286 0 0 0 466 466 342 2637 2032 3600 0 0 
45000 108000 3600 1322 277 0 0 0 462 462 349 2625 2053 3600 0 0 
46000 107970 3600 1308 279 0 0 0 462 461 320 2634 2042 3600 0 0 
47000 108000 3600 1368 297 0 0 0 495 495 359 2606 2017 3600 0 0 
48000 108000 3600 1259 278 0 0 0 492 492 380 2709 2025 3600 0 0 
49000 108000 3600 1360 310 0 0 0 512 512 384 2623 2046 3600 0 0 
50000 108000 3599 1316 308 0 0 0 524 525 397 2625 2019 3599 0 0 
51000 108000 3599 1386 288 0 0 0 491 492 351 2549 2039 3599 0 0 
52000 108000 3600 1326 309 0 0 0 481 481 351 2649 2011 3600 0 0 
53000 108000 3600 1315 277 0 0 0 486 486 371 2645 2056 3600 0 0 
54000 107970 3600 1360 288 0 0 0 519 518 364 2577 2053 3600 0 0 
55000 107970 3599 1293 268 0 0 0 533 533 397 2649 2056 3599 0 0 
56000 108000 3600 1415 305 0 0 0 450 450 341 2567 2055 3600 0 0 
57000 108000 3600 1320 288 0 0 0 469 469 340 2618 2027 3600 0 0 
58000 108000 3600 1315 271 0 0 0 497 497 365 2609 2007 3600 0 0 
59000 108000 3600 1310 264 0 0 0 514 514 382 2621 2042 3600 0 0 
60000 108000 3599 1351 289 0 0 0 475 476 357 2608 2028 3599 0 0 
61000 108000 3600 1313 286 0 0 0 513 513 371 2643 2024 3600 0 0 
62000 108000 3600 1348 284 0 0 0 446 446 352 2603 2062 3600 0 0 
63000 108000 3600 1337 272 0 0 0 487 487 356 2602 2034 3600 0 0 
64000 108000 3600 1307 259 0 0 0 532 532 401 2613 2058 3600 0 0 
65000 108000 3600 1366 289 0 0 0 512 512 368 2585 2032 3600 0 0 
66000 108000 3600 1319 275 0 0 0 476 476 360 2625 2060 3600 0 0 
67000 108000 3600 1372 293 0 0 0 516 516 382 2599 2057 3600 0 0 
68000 108000 3600 1398 289 0 0 0 484 484 350 2554 2042 3600 0 0 
69000 108000 3600 1373 296 0 0 0 508 508 372 2596 2043 3600 0 0 
70000 108000 3600 1366 302 0 0 0 502 502 363 2595 2039 3600 0 0 
71000 108000 3600 1306 278 0 0 0 496 496 366 2626 2026 3600 0 0 
72000 107970 3600 1355 292 0 0 0 534 533 393 2599 1999 3600 0 0 
73000 108000 3600 1336 250 0 0 0 534 534 388 2584 2023 3600 0 0 
74000 108000 3600 1326 265 0 0 0 529 529 405 2619 2036 3600 0 0 
75000 107970 3599 1325 279 0 0 0 539 539 402 2615 1989 3599 0 0 
76000 108000 3600 1338 277 0 0 0 509 509 376 2597 1997 3600 0 0 
77000 108000 3600 1323 262 0 0 0 509 509 401 2615 1991 3600 0 0 
78000 107970 3599 1298 264 0 0 0 585 585 422 2645 1996 3599 0 0 
79000 108000 3600 1343 300 0 0 0 550 550 405 2611 1998 3600 0 0 
80000 108000 3600 1389 297 0 0 0 517 517 369 2576 2001 3600 0 0 
81000 108000 3600 1378 267 0 0 0 528 528 381 2567 2014 3600 0 0 
82000 108000 3600 1376 278 0 0 0 546 546 403 2576 2023 3600 0 0 
83000 108000 3600 1350 275 0 0 0 505 505 370 2612 2011 3600 0 0 
84000 108000 3600 1331 275 0 0 0 550 550 397 2616 2045 3600 0 0 
85000 108000 3600 1287 228 0 0 0 530 530 402 2590 2043 3600 0 0 
86000 108000 3600 1228 243 0 0 0 532 532 401 2678 2000 3600 0 0 
87000 108000 3600 1197 239 0 0 0 548 548 416 2716 2037 3600 0 0 
88000 107970 3600 1259 247 0 0 0 518 517 396 2674 2020 3600 0 0 
89000 108000 3599 1253 250 0 0 0 492 493 381 2682 2028 3599 0 0 
90000 108000 3600 1339 252 0 0 0 506 506 376 2577 2055 3600 0 0 
91000 108000 3599 1249 256 0 0 0 542 543 409 2684 2010 3599 0 0 
92000 107970 3600 1245 251 0 0 0 551 550 416 2678 2030 3600 0 0 
93000 108000 3599 1321 233 0 0 0 548 549 401 2586 1992 3599 0 0 
94000 108000 3600 1289 258 0 0 0 548 548 416 2644 2046 3600 0 0 
95000 108000 3600 1285 248 0 0 0 522 522 396 2646 2006 3600 0 0 
96000 108000 3600 1292 250 0 0 0 562 562 417 2625 2025 3600 0 0 
97000 108000 3600 1288 234 0 0 0 525 525 403 2620 2024 3600 0 0 
98000 108000 3600 1247 226 0 0 0 517 517 384 2637 2032 3600 0 0 
99000 108000 3600 1233 233 0 0 0 543 543 416 2665 1991 3600 0 0 
100000 108000 3600 1272 231 0 0 0 540 540 411 2642 2023 3600 0 0 
