# Avida Average Data
# Mon Feb 17 05:43:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 2.20521e+08 136.782 1.62797e+06 0 60.3786 60.1417 57.73 2.94599 0.136389 0.104722 102.9 3952.37 -63.5848 0 1.04682e+06 
15000 2.29124e+08 137.112 1.67736e+06 0 61.4619 61.2594 58.8872 3.04569 0.143611 0.110278 105.426 4204.69 -54.7839 0 1.05648e+06 
16000 2.28368e+08 137.368 1.66981e+06 0 61.9489 61.7279 59.3797 3.07259 0.140356 0.108949 107.733 4452.46 -45.5061 0 1.06372e+06 
17000 2.3452e+08 138.967 1.70349e+06 0 62.3594 62.1508 59.9164 3.1746 0.142778 0.114722 110.14 4702.84 -35.9453 0 1.06722e+06 
18000 2.31143e+08 139.617 1.67233e+06 0 62.7997 62.5322 60.0933 2.94358 0.143056 0.105 112.215 4950 -36.3702 0 1.06778e+06 
19000 2.34995e+08 138.403 1.70079e+06 0 63.1917 62.8967 60.5703 3.11958 0.1475 0.114444 114.009 5192.09 -37.2083 0 1.07366e+06 
20000 2.38033e+08 140.692 1.70623e+06 0 64.4176 64.1339 61.7947 2.91417 0.122812 0.0894693 116.622 5441.41 -43.5243 0 1.07823e+06 
21000 2.42555e+08 142.432 1.72254e+06 0 65.4614 65.1264 62.8353 2.86169 0.145556 0.113611 118.32 5691.75 -50.8949 0 1.09363e+06 
22000 2.44863e+08 141.716 1.74048e+06 0 65.9803 65.6669 63.3814 2.88 0.129444 0.0952778 120.546 5936.98 -39.6346 0 1.10126e+06 
23000 2.48445e+08 142.794 1.75434e+06 0 66.6146 66.3534 64.1375 2.99667 0.123923 0.0964157 123.134 6178.77 -33.3816 0 1.10462e+06 
24000 2.49434e+08 142.557 1.76356e+06 0 66.4761 66.2897 64.0494 2.89157 0.138333 0.104722 126.006 6416.55 -32.0212 0 1.10504e+06 
25000 2.49504e+08 141.785 1.76729e+06 0 66.3664 66.1458 63.9747 2.9484 0.126667 0.0966667 127.384 6653.16 -26.4823 0 1.10143e+06 
26000 2.47196e+08 143.077 1.75186e+06 0 66.4829 66.2315 63.9694 2.95 0.13476 0.102251 128.421 6891.39 -35.9357 0 1.10145e+06 
27000 2.48372e+08 142.791 1.7551e+06 0 66.8731 66.6111 64.3192 3.01508 0.139444 0.103889 129.558 7132.7 -26.9536 0 1.10521e+06 
28000 2.50402e+08 142.13 1.76825e+06 0 67.325 67.0097 64.65 2.90557 0.135 0.103889 130.824 7371.26 -27.4629 0 1.11662e+06 
29000 2.50084e+08 142.455 1.76725e+06 0 67.3794 67.0828 64.8478 2.79286 0.131389 0.100556 132.184 7608.11 -28.9086 0 1.11075e+06 
30000 2.5171e+08 142.842 1.77409e+06 0 67.6565 67.336 65.0456 2.86922 0.126181 0.0936631 132.925 7851.35 -13.4405 0 1.11722e+06 
31000 2.53504e+08 143.271 1.78724e+06 0 67.9564 67.5508 65.2469 2.82797 0.121111 0.0938889 134.673 8091.2 -5.55709 0 1.11451e+06 
32000 2.52231e+08 143.224 1.77739e+06 0 68.1489 67.8475 65.4436 2.75019 0.130833 0.0969444 136.714 8331.94 20.3183 0 1.11957e+06 
33000 2.54037e+08 144.169 1.77996e+06 0 68.5564 68.3189 66.0228 2.73141 0.136111 0.101944 139.064 8572.75 31.8984 0 1.1263e+06 
34000 2.50872e+08 144.464 1.76393e+06 0 68.1356 67.9636 65.5226 2.78992 0.126424 0.0983607 140.785 8809.56 36.9609 0 1.12412e+06 
35000 2.53732e+08 143.844 1.77757e+06 0 68.6488 68.3537 65.9508 2.76846 0.136427 0.101417 141.787 9046.41 47.0181 0 1.12644e+06 
36000 2.53002e+08 142.281 1.78641e+06 0 68.0367 67.7303 65.5147 2.82575 0.121389 0.0905556 143.946 9279.86 43.1299 0 1.12532e+06 
37000 2.5208e+08 142.466 1.77696e+06 0 67.8689 67.6335 65.3534 2.90242 0.139761 0.108641 145.685 9516.84 52.0118 0 1.12194e+06 
38000 2.51751e+08 142.927 1.77592e+06 0 67.6828 67.4189 65.155 2.84585 0.128889 0.0997222 146.572 9753.44 49.3307 0 1.12248e+06 
39000 2.54223e+08 142.881 1.78838e+06 0 68.3497 68.0528 65.6919 2.89622 0.14 0.110278 148.84 9992.79 45.8939 0 1.12457e+06 
40000 2.54793e+08 143.097 1.78914e+06 0 68.7669 68.4531 66.0361 2.77564 0.144444 0.112222 150.623 10231.3 31.112 0 1.12569e+06 
41000 2.56704e+08 143.278 1.79879e+06 0 69.0456 68.6703 66.3075 2.83242 0.136944 0.107222 152.194 10470.5 30.4886 0 1.13566e+06 
42000 2.57779e+08 144.288 1.81318e+06 0 68.7897 68.4715 66.2492 2.84731 0.137816 0.107252 154.842 10704.8 33.412 0 1.12826e+06 
43000 2.57973e+08 143.93 1.81148e+06 0 69.8117 69.4589 67.1028 2.70473 0.138333 0.105 155.715 10948.3 32.7985 0 1.14209e+06 
44000 2.59332e+08 143.099 1.82868e+06 0 70.7153 70.4836 68.1108 2.73556 0.129444 0.095 155.99 11191.9 47.6303 0 1.15995e+06 
45000 2.65237e+08 143.511 1.89299e+06 0 71.4139 71.0883 68.7022 2.72315 0.128333 0.0969444 156.765 11447.8 56.4192 0 1.18987e+06 
46000 2.64134e+08 142.395 1.89431e+06 0 71.3656 71.0833 68.7597 2.75229 0.128333 0.0888889 158.419 11691.6 61.1331 0 1.20071e+06 
47000 2.60158e+08 141.074 1.8756e+06 0 70.6331 70.3997 68.0647 2.63158 0.1375 0.0997222 161.606 11931.7 66.2528 0 1.18992e+06 
48000 2.63556e+08 141.611 1.89213e+06 0 70.9197 70.6244 68.1369 2.85941 0.136667 0.105556 163.528 12174.3 57.1636 0 1.19726e+06 
49000 2.59621e+08 142.259 1.87114e+06 0 70.79 70.4647 68.0847 2.64706 0.142222 0.106667 166.068 12417.6 52.5781 0 1.19542e+06 
50000 2.60673e+08 142.513 1.87501e+06 0 70.7224 70.3659 67.938 2.7348 0.145596 0.110308 169.849 12660.9 53.9567 0 1.19776e+06 
51000 2.60197e+08 142.898 1.8659e+06 0 70.9194 70.5754 68.3476 2.59668 0.136427 0.0975271 173.744 12907.3 53.4679 0 1.18959e+06 
52000 2.62944e+08 144.244 1.87889e+06 0 71.5067 71.1742 68.8408 2.71493 0.133611 0.0975 175.908 13155.1 49.3647 0 1.19353e+06 
53000 2.65416e+08 142.821 1.89801e+06 0 71.7964 71.4756 69.3317 2.73764 0.135 0.103056 176.577 13401.1 65.2416 0 1.20128e+06 
54000 2.67767e+08 143.942 1.90055e+06 0 72.4111 72.0989 69.7281 2.64706 0.144167 0.101111 178.595 13647.1 66.9598 0 1.19927e+06 
55000 2.67942e+08 144.746 1.89278e+06 0 73.087 72.7741 70.449 2.78345 0.148097 0.110308 178.863 13897.1 75.7902 0 1.19962e+06 
56000 2.68442e+08 145.051 1.88873e+06 0 73.3458 72.975 70.7119 2.54417 0.125 0.0947222 180.417 14143.7 78.5396 0 1.20452e+06 
57000 2.65921e+08 143.934 1.8894e+06 0 72.7408 72.4503 70.2953 2.72727 0.130278 0.0944444 183.732 14385.8 68.8129 0 1.20783e+06 
58000 2.68112e+08 144.549 1.90119e+06 0 72.7942 72.5036 70.0544 2.73764 0.138056 0.101389 184.445 14630.2 62.8026 0 1.2024e+06 
59000 2.6398e+08 144.45 1.87579e+06 0 72.4161 72.1728 69.955 2.74809 0.142778 0.106111 185.591 14875.3 75.862 0 1.19988e+06 
60000 2.64735e+08 143.604 1.88221e+06 0 72.5318 72.1967 69.8769 2.66395 0.131981 0.0991942 189.615 15117.8 83.9385 0 1.20328e+06 
61000 2.6717e+08 143.724 1.90865e+06 0 72.1958 71.9078 69.7583 2.74181 0.1425 0.103056 196.077 15361.3 71.4953 0 1.20798e+06 
62000 2.63976e+08 143.37 1.89065e+06 0 72.0186 71.7436 69.5239 2.67062 0.123889 0.0977778 197.728 15605.5 86.2841 0 1.2065e+06 
63000 2.61972e+08 143.866 1.88143e+06 0 72.0681 71.8456 69.4283 2.6926 0.135278 0.0988889 198.912 15849.6 73.5208 0 1.21035e+06 
64000 2.63901e+08 143.239 1.89646e+06 0 72.0289 71.7575 69.3756 2.7544 0.147778 0.111389 200.806 16093.6 48.9905 0 1.20849e+06 
65000 2.60086e+08 142.344 1.87752e+06 0 71.6375 71.4006 68.8058 2.63543 0.142222 0.102222 204.624 16334.8 44.4737 0 1.20368e+06 
66000 2.65576e+08 142.886 1.9156e+06 0 71.9408 71.7278 69.2758 2.72934 0.132222 0.1 202.821 16589.2 58.8851 0 1.2133e+06 
67000 2.66696e+08 142.412 1.91579e+06 0 72.7783 72.505 69.8081 2.62391 0.143333 0.106111 202.557 16845.9 57.4642 0 1.2123e+06 
68000 2.64728e+08 143.128 1.89247e+06 0 72.8708 72.5297 70.0311 2.57511 0.134444 0.0972222 204.251 17092.6 45.2984 0 1.21899e+06 
69000 2.65719e+08 142.829 1.90554e+06 0 72.6161 72.3158 69.9947 2.622 0.141111 0.103333 208.067 17344.5 69.4745 0 1.21251e+06 
70000 2.63725e+08 142.508 1.9043e+06 0 72.0406 71.7172 69.4136 2.63543 0.139444 0.100833 211.907 17590.5 66.9877 0 1.22125e+06 
71000 2.60107e+08 139.349 1.91017e+06 0 70.6619 70.3928 68.8253 2.75651 0.137778 0.101667 215.108 17847.2 68.6092 0 1.22449e+06 
72000 2.51207e+08 137.755 1.87253e+06 0 69.3761 69.0333 67.2825 2.65683 0.148333 0.109167 221.169 18110.6 61.3081 0 1.23771e+06 
73000 2.50021e+08 137.686 1.87994e+06 0 68.6522 68.21 67.0008 2.69461 0.148333 0.107778 223.344 18374.8 66.6777 0 1.23243e+06 
74000 2.4976e+08 137.081 1.88348e+06 0 68.1386 67.7939 66.3169 2.71493 0.146944 0.1125 226.414 18638.2 72.5162 0 1.22996e+06 
75000 2.45783e+08 136.738 1.85635e+06 0 67.5866 67.2865 66.0628 2.71623 0.149764 0.111698 228.971 18902.7 82.4365 0 1.23194e+06 
76000 2.47212e+08 137.368 1.8707e+06 0 67.1675 66.9236 65.9939 2.69058 0.141389 0.104444 230.589 19168.5 88.0065 0 1.23166e+06 
77000 2.4758e+08 136.838 1.87358e+06 0 67.7539 67.4483 66.2783 2.72109 0.141389 0.111389 233.116 19433.7 82.206 0 1.23337e+06 
78000 2.48317e+08 134.811 1.88631e+06 0 67.4393 67.2573 66.4726 2.77273 0.162545 0.117255 236.165 19698.3 71.6462 0 1.23629e+06 
79000 2.48117e+08 137.029 1.87274e+06 0 68.0458 67.7564 66.4964 2.68057 0.152778 0.1125 238.167 19964.3 82.5543 0 1.23517e+06 
80000 2.45607e+08 135.386 1.85775e+06 0 67.655 67.4183 66.2075 2.59179 0.143611 0.1025 240.296 20229.9 72.6574 0 1.23274e+06 
81000 2.47569e+08 136.869 1.86883e+06 0 67.9044 67.5036 66.6233 2.61248 0.146667 0.105833 240.856 20503.5 77.553 0 1.23784e+06 
82000 2.46728e+08 136.121 1.86768e+06 0 67.9028 67.5869 66.5358 2.61628 0.151667 0.111944 241.941 20769.3 97.4928 0 1.23224e+06 
83000 2.48208e+08 136.797 1.86806e+06 0 68.2522 67.9581 66.8375 2.66667 0.140278 0.102778 244.562 21037.4 81.4829 0 1.23448e+06 
84000 2.49456e+08 134.27 1.89812e+06 0 67.3694 67.0853 66.2433 2.70473 0.152778 0.110278 247.648 21297.5 103.943 0 1.23382e+06 
85000 6.3309e+10 135.064 4.82038e+08 0 67.2083 67.0172 65.7631 2.7972 0.147222 0.111667 253.302 21621.2 190.312 0 3.14932e+08 
86000 6.34724e+10 133.696 4.85636e+08 0 66.28 66.1258 65.3178 2.9316 0.147778 0.111389 254.386 21884.3 196.761 0 3.14654e+08 
87000 6.26025e+10 133.383 4.81776e+08 0 65.9333 65.7617 64.9317 3.00752 0.152222 0.115556 256.039 22147.8 183.595 0 3.14301e+08 
88000 6.28334e+10 136.199 4.80429e+08 0 66.4586 66.2497 65.1958 2.85941 0.143889 0.11 257.942 22414 183.212 0 3.13279e+08 
89000 6.25404e+10 134.553 4.78235e+08 0 66.3904 66.1567 65.1056 2.87231 0.136705 0.105863 259.349 22680.3 183.754 0 3.13092e+08 
90000 6.24458e+10 135.169 4.7905e+08 0 66.3806 66.0683 65.0092 2.68857 0.140556 0.104444 260.978 22945.2 180.476 0 3.1464e+08 
91000 6.2891e+10 134.575 4.82321e+08 0 66.3543 66.1261 65.1403 2.88151 0.150597 0.113643 262.177 23210.2 178.799 0 3.14106e+08 
92000 6.35962e+10 134.555 4.8801e+08 0 66.1889 65.91 65.1203 2.89157 0.153056 0.115556 263.712 23479 180.054 0 3.13858e+08 
93000 6.18591e+10 134.697 4.75574e+08 0 65.7933 65.5988 64.8033 2.72445 0.152265 0.11142 265.411 23741.9 182.894 0 3.13036e+08 
94000 6.2517e+10 133.69 4.81921e+08 0 65.8489 65.6019 64.8319 2.79286 0.152222 0.115556 266.956 24008.9 173.712 0 3.1351e+08 
95000 6.19874e+10 135.566 4.73574e+08 0 66.415 66.0675 64.7778 2.80156 0.145 0.11 268.484 24273.4 184.154 0 3.11212e+08 
96000 6.251e+10 135.418 4.7832e+08 0 65.8603 65.6333 64.7306 2.78638 0.156111 0.115833 269.853 24541.1 174.674 0 3.12832e+08 
97000 6.16736e+10 134.753 4.71565e+08 0 66.0631 65.7331 64.5869 2.79503 0.145833 0.111944 272.045 24802.7 186.506 0 3.12652e+08 
98000 6.25874e+10 134.8 4.79874e+08 0 65.8978 65.6667 65.0072 2.88693 0.143611 0.106667 273.208 25068.6 192.097 0 3.11772e+08 
99000 6.3949e+10 135.185 4.87506e+08 0 66.7297 66.4647 65.5253 2.91971 0.150833 0.115556 273.597 25339 199.799 0 3.12836e+08 
100000 6.38299e+10 135.447 4.85227e+08 0 66.7914 66.5281 65.8922 2.83019 0.15 0.114167 273.294 25605.2 200.055 0 3.131e+08 
