# Avida tasks data
# Wed Feb 26 17:47:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: OrNot
#  5: Not
#  6: Or
#  7: Nor
#  8: AndNot
#  9: And
# 10: Equals

72000 0 935 1227 1897 1536 1547 1325 675 0 
73000 0 663 1289 1651 1608 1591 1369 669 0 
74000 0 752 1395 1500 1607 1655 1311 682 0 
75000 0 671 1265 1788 1506 1469 1471 644 0 
76000 0 592 1227 1574 1512 1537 1462 650 0 
77000 0 644 1247 1599 1498 1496 1561 682 0 
78000 0 695 1223 1791 1471 1620 1598 651 0 
79000 0 650 1386 1872 1613 1516 1655 645 0 
80000 0 700 1377 1844 1590 1553 1653 637 0 
81000 0 643 1303 1637 1528 1605 1590 711 0 
82000 0 535 1208 1853 1500 1519 1623 669 0 
83000 0 707 1184 1762 1669 1624 1509 579 0 
84000 0 870 1195 1722 1632 1658 1558 594 0 
85000 0 716 1406 1968 1451 1656 1561 689 0 
86000 0 931 1368 1839 1351 1681 1573 713 0 
87000 0 839 1296 1638 1324 1758 1623 738 0 
88000 0 1066 1278 1885 1409 1722 1743 770 0 
89000 0 871 1249 1617 1526 1803 1655 714 0 
90000 0 838 1325 1665 1517 1735 1595 623 0 
91000 0 759 1296 1579 1514 1621 1519 664 0 
92000 0 726 1259 1753 1464 1561 1537 674 0 
93000 0 761 1218 1464 1516 1654 1554 654 0 
94000 0 726 1165 1754 1435 1619 1533 735 0 
95000 0 721 1322 1591 1508 1467 1382 603 0 
96000 0 752 1325 1481 1464 1518 1571 631 0 
97000 0 725 1164 1549 1511 1595 1558 645 0 
98000 0 705 1222 1660 1508 1553 1606 617 0 
99000 0 708 1207 1755 1545 1560 1552 585 0 
100000 0 696 1361 1951 1441 1413 1596 647 0 
