# Avida count data
# Mon Feb 17 06:02:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

29000 108000 3600 1258 264 0 0 0 523 523 404 2681 2019 3600 0 0 
30000 108000 3600 1268 232 0 0 0 526 526 397 2638 2046 3600 0 0 
31000 108000 3599 1232 256 0 0 0 534 535 398 2697 2075 3599 0 0 
32000 107970 3600 1260 259 0 0 0 519 518 406 2657 2021 3600 0 0 
33000 108000 3600 1251 252 0 0 0 496 496 376 2664 2032 3600 0 0 
34000 108000 3600 1318 271 0 0 0 528 528 398 2630 2060 3600 0 0 
35000 108000 3600 1324 301 0 0 0 481 481 336 2634 2019 3600 0 0 
36000 108000 3600 1253 267 0 0 0 536 536 401 2645 2022 3600 0 0 
37000 108000 3600 1302 275 0 0 0 543 543 417 2630 2007 3600 0 0 
38000 108000 3600 1350 293 0 0 0 516 516 377 2590 2044 3600 0 0 
39000 108000 3600 1312 292 0 0 0 505 505 370 2644 1991 3600 0 0 
40000 108000 3600 1323 261 0 0 0 555 555 400 2593 2012 3600 0 0 
41000 108000 3600 1393 295 0 0 0 540 540 383 2561 2036 3600 0 0 
42000 108000 3600 1347 314 0 0 0 551 551 424 2629 2024 3600 0 0 
43000 108000 3600 1337 253 0 0 0 528 528 408 2585 2038 3600 0 0 
44000 108000 3600 1348 263 0 0 0 524 524 368 2552 2027 3600 0 0 
45000 108000 3600 1383 274 0 0 0 534 534 379 2555 2045 3600 0 0 
46000 107970 3600 1357 309 0 0 0 476 475 349 2612 2039 3600 0 0 
47000 108000 3600 1317 268 0 0 0 515 515 385 2615 1998 3600 0 0 
48000 108000 3600 1367 281 0 0 0 515 515 379 2574 2059 3600 0 0 
49000 108000 3600 1319 276 0 0 0 528 528 393 2609 2021 3600 0 0 
50000 108000 3600 1330 260 0 0 0 553 553 409 2590 2022 3600 0 0 
51000 108000 3600 1321 280 0 0 0 545 545 387 2606 2019 3600 0 0 
52000 108000 3600 1336 276 0 0 0 476 476 347 2575 2009 3600 0 0 
53000 108000 3600 1389 269 0 0 0 516 516 365 2547 2014 3600 0 0 
54000 108000 3600 1405 299 0 0 0 560 560 431 2569 2026 3600 0 0 
55000 108000 3600 1329 271 0 0 0 507 507 386 2608 2012 3600 0 0 
56000 107970 3599 1305 267 0 0 0 505 505 379 2614 2045 3599 0 0 
57000 107970 3599 1389 283 0 0 0 488 488 363 2555 2033 3599 0 0 
58000 108000 3600 1405 280 0 0 0 494 494 351 2530 2070 3600 0 0 
59000 108000 3600 1370 278 0 0 0 545 545 406 2568 2031 3600 0 0 
60000 108000 3600 1344 300 0 0 0 537 537 401 2610 2014 3600 0 0 
61000 108000 3599 1371 263 0 0 0 508 509 370 2550 2017 3599 0 0 
62000 108000 3600 1372 266 0 0 0 547 547 411 2553 2043 3600 0 0 
63000 107970 3599 1328 264 0 0 0 513 513 377 2581 2030 3599 0 0 
64000 108000 3600 1297 276 0 0 0 551 551 401 2620 1989 3600 0 0 
65000 107970 3599 1312 289 0 0 0 492 492 372 2629 2011 3599 0 0 
66000 107970 3599 1270 277 0 0 0 506 506 369 2675 2019 3599 0 0 
67000 108000 3600 1390 285 0 0 0 537 537 401 2572 2058 3600 0 0 
68000 108000 3600 1354 277 0 0 0 517 517 389 2586 2016 3600 0 0 
69000 108000 3600 1355 297 0 0 0 528 528 409 2611 2049 3600 0 0 
70000 108000 3600 1340 287 0 0 0 501 501 359 2605 2027 3600 0 0 
71000 108000 3600 1343 268 0 0 0 548 548 403 2586 2013 3600 0 0 
72000 108000 3600 1336 279 0 0 0 566 566 413 2608 2024 3600 0 0 
73000 108000 3600 1347 294 0 0 0 535 535 391 2599 2002 3600 0 0 
74000 108000 3600 1345 280 0 0 0 526 526 386 2594 2021 3600 0 0 
75000 108000 3600 1360 308 0 0 0 534 534 415 2599 2035 3600 0 0 
76000 108000 3600 1338 280 0 0 0 544 544 415 2593 2012 3600 0 0 
77000 107970 3599 1385 297 0 0 0 523 523 397 2583 2018 3599 0 0 
78000 108000 3600 1356 312 0 0 0 523 523 388 2612 2011 3600 0 0 
79000 108000 3600 1392 268 0 0 0 555 555 398 2537 2042 3600 0 0 
80000 108000 3600 1364 325 0 0 0 533 533 411 2625 2017 3600 0 0 
81000 108000 3600 1402 281 0 0 0 515 515 386 2544 2025 3600 0 0 
82000 108000 3600 1336 286 0 0 0 538 538 399 2610 1987 3600 0 0 
83000 108000 3600 1401 280 0 0 0 533 533 402 2520 2003 3600 0 0 
84000 108000 3600 1365 285 0 0 0 501 501 364 2571 1967 3600 0 0 
85000 108000 3600 1398 292 0 0 0 541 541 392 2538 1989 3600 0 0 
86000 108000 3600 1392 294 0 0 0 495 495 363 2565 2001 3600 0 0 
87000 108000 3600 1432 300 0 0 0 521 521 388 2523 2035 3600 0 0 
88000 108000 3599 1411 286 0 0 0 525 526 385 2544 2018 3599 0 0 
89000 108000 3600 1390 291 0 0 0 499 499 375 2544 2021 3600 0 0 
90000 108000 3600 1255 212 0 0 0 515 515 380 2583 2018 3600 0 0 
91000 108000 3600 1409 253 0 0 0 533 533 397 2520 2026 3600 0 0 
92000 108000 3600 1277 255 0 0 0 507 507 376 2617 2010 3600 0 0 
93000 108000 3600 1334 248 0 0 0 508 508 379 2577 2006 3600 0 0 
94000 108000 3600 1310 249 0 0 0 543 543 392 2589 2020 3600 0 0 
95000 108000 3600 1354 256 0 0 0 501 501 366 2570 2044 3600 0 0 
96000 108000 3600 1349 252 0 0 0 481 481 349 2584 2041 3600 0 0 
97000 108000 3600 1331 251 0 0 0 492 492 376 2601 2024 3600 0 0 
98000 108000 3600 1298 261 0 0 0 577 577 414 2617 2014 3600 0 0 
99000 108000 3600 1390 264 0 0 0 493 493 361 2553 2037 3600 0 0 
100000 108000 3600 1355 267 0 0 0 493 493 358 2576 2032 3600 0 0 
