# Avida Average Data
# Mon Feb 17 06:02:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 6.47478e+07 138.353 485594 0 69.5053 69.1292 67.9839 2.6335 0.143056 0.105278 209.617 11848.7 -46.5219 0 313778 
49000 6.48594e+07 135.799 488716 0 69.1567 68.7556 67.6844 2.72934 0.146667 0.109167 211.103 12107.1 -52.7171 0 313023 
50000 6.49514e+07 138.461 486426 0 69.6597 69.2994 68.2272 2.70677 0.153611 0.113611 211.612 12366.4 -52.8285 0 313999 
51000 6.43844e+07 136.791 482660 0 69.5825 69.1414 67.9883 2.72521 0.151389 0.1075 214.938 12622.3 -57.4172 0 313237 
52000 6.4099e+07 137.083 482973 0 69.1967 68.7444 67.6767 2.69461 0.132222 0.0963889 215.523 12882.2 -53.5474 0 312762 
53000 6.45584e+07 136.738 485977 0 69.2847 68.8431 68.0033 2.59179 0.143333 0.101389 216.944 13141.6 -56.2286 0 314169 
54000 6.42774e+07 137.618 483581 0 69.4486 68.9844 67.7742 2.56228 0.155556 0.119722 217.842 13403.9 -54.6202 0 315086 
55000 6.41804e+07 136.947 482520 0 69.735 69.2869 68.2331 2.7088 0.140833 0.107222 218.745 13663.5 -72.8451 0 313862 
56000 6.65604e+07 138.012 499259 0 69.9255 69.731 68.9208 2.75785 0.140317 0.105307 219.514 13926.8 -75.3821 0 316551 
57000 6.59659e+07 138.197 490426 0 70.4001 70.0031 68.7986 2.59107 0.135593 0.100861 220.966 14184 -109.972 0 315879 
58000 6.53441e+07 139.448 487080 0 70.2078 69.6981 68.6833 2.56228 0.137222 0.0975 222.622 14443.2 -119.955 0 314327 
59000 6.56249e+07 136.936 492305 0 69.9858 69.5425 68.57 2.62774 0.151389 0.112778 223.371 14704 -106.869 0 315881 
60000 6.59423e+07 138.14 493541 0 69.9636 69.5767 68.7147 2.67857 0.149167 0.111389 225.198 14964.4 -94.889 0 314843 
61000 6.46586e+07 138.084 487479 0 69.7858 69.2695 68.2737 2.62509 0.14115 0.102806 225.755 15221.3 -102.988 0 316144 
62000 6.42196e+07 137.512 483367 0 69.4942 69.0039 67.9467 2.62391 0.151944 0.114167 227.548 15478.8 -105.519 0 314929 
63000 6.45755e+07 136.919 488713 0 69.2665 68.8447 67.7324 2.71009 0.14254 0.104751 229.323 15735.5 -93.2048 0 314768 
64000 6.53592e+07 136.919 490505 0 69.6733 69.3625 68.1808 2.77564 0.153056 0.111389 231.006 15992.5 -123.313 0 314870 
65000 6.48109e+07 139.794 487122 0 69.242 68.9714 68.0597 2.74314 0.136705 0.103362 233.109 16250.3 -137.486 0 314813 
66000 6.55694e+07 137.536 494925 0 68.8825 68.5602 67.7597 2.83386 0.140595 0.102528 235.63 16504.6 -144.063 0 314566 
67000 6.46469e+07 136.911 487963 0 69.0556 68.7539 67.7256 2.58993 0.149167 0.111389 237.552 16762 -148.334 0 313045 
68000 6.35119e+07 136.402 482440 0 68.8128 68.4681 67.5906 2.65879 0.143611 0.108056 239.441 17021 -145.709 0 314821 
69000 6.47515e+07 136.694 489572 0 69.0514 68.6458 67.7978 2.65683 0.146667 0.113611 242.362 17281.9 -146.76 0 314519 
70000 6.47328e+07 136.696 487991 0 69.4894 69.1608 68.1231 2.68657 0.139167 0.0997222 243.906 17543.2 -118.746 0 315652 
71000 6.44076e+07 135.366 487845 0 68.9281 68.5969 67.6417 2.68057 0.152222 0.111944 246.025 17799.7 -123.247 0 315103 
72000 6.42444e+07 136.082 486517 0 69.2211 68.73 67.6506 2.69461 0.157222 0.114722 249.68 18059.9 -132.81 0 314198 
73000 6.45903e+07 137.827 488308 0 69.1331 68.6933 67.6403 2.67261 0.148611 0.108611 251.712 18315.8 -154.942 0 315336 
74000 6.46321e+07 136.015 490003 0 69.0442 68.6028 67.5564 2.67658 0.146111 0.107222 257.331 18574.9 -162.823 0 316411 
75000 6.49659e+07 136.62 490129 0 68.9911 68.4953 67.3969 2.64706 0.148333 0.115278 260.671 18830.1 -162.681 0 315221 
76000 6.43122e+07 133.787 488772 0 68.7625 68.2558 67.1947 2.69058 0.151111 0.115278 265.055 19085.9 -183.899 0 313896 
77000 6.40354e+07 137.241 483243 0 69.0625 68.5713 67.2203 2.59856 0.145318 0.110308 269.105 19344.8 -178.59 0 313241 
78000 6.481e+07 135.511 489033 0 69.0281 68.5525 67.5975 2.65487 0.145278 0.107778 273.279 19601.1 -185.051 0 314681 
79000 6.36817e+07 136.298 482656 0 68.925 68.2703 67.1433 2.58621 0.154167 0.110556 274.977 19863.7 -195.826 0 314481 
80000 6.41013e+07 134.955 483507 0 69.3236 68.7092 67.2475 2.6393 0.148056 0.114167 279.148 20127.3 -200.487 0 314190 
81000 6.39568e+07 135.287 485921 0 69.4497 68.8258 67.6461 2.56776 0.143056 0.107222 280.789 20393.7 -189.025 0 316037 
82000 6.51071e+07 135.591 493234 0 69.6819 69.0558 67.7464 2.69461 0.149444 0.110833 282.719 20658.3 -186.05 0 316159 
83000 6.38808e+07 135.275 485043 0 69.6483 68.8961 67.2597 2.56959 0.148056 0.111667 284.978 20920.1 -176.45 0 315018 
84000 6.49333e+07 139.689 486660 0 70.5356 69.9175 68.3119 2.63736 0.139167 0.101111 287.416 21180 -187.679 0 317809 
85000 6.49513e+07 136.987 486268 0 70.575 69.9883 68.6606 2.57511 0.150278 0.108889 289.734 21438.1 -190.723 0 316250 
86000 6.56083e+07 138.071 490384 0 70.6725 70.0386 68.6997 2.58621 0.1375 0.100833 292.945 21696.8 -182.844 0 317412 
87000 6.48953e+07 140.358 479735 0 71.2519 70.5836 68.8694 2.51397 0.144722 0.107778 295.901 21954.9 -162.421 0 314798 
88000 8.34266e+07 137.69 620593 0 70.5146 69.8583 68.4835 2.55067 0.145874 0.106974 299.314 22229.7 -160.612 0 327574 
89000 8.48641e+09 144.959 6.10142e+07 0 71.6711 71.3408 69.8317 2.58993 0.138611 0.104167 307.947 22665.6 -99.901 0 3.57906e+07 
90000 2.20254e+11 146.286 1.56551e+09 0 71.7814 71.495 70.0781 2.86853 0.143056 0.105556 314.409 23041.9 -121.566 0 5.30753e+08 
91000 2.63777e+11 144.545 1.88101e+09 0 71.2536 70.7481 69.6167 2.555 0.148056 0.110278 317.761 23318.8 -107.792 0 1.25463e+09 
92000 2.70145e+11 143.999 1.92915e+09 0 71.6056 71.0889 69.8864 2.81911 0.140833 0.104444 318.926 23567.1 -107.166 0 1.254e+09 
93000 2.66453e+11 143.784 1.90817e+09 0 71.2192 70.7969 69.7883 2.69865 0.141111 0.105278 320.048 23816.5 -106.638 0 1.25333e+09 
94000 2.70001e+11 144.387 1.92549e+09 0 71.5767 71.1336 69.8756 2.74809 0.150833 0.108889 321.871 24067.7 -107.443 0 1.24973e+09 
95000 2.65798e+11 142.692 1.90217e+09 0 71.4908 71.0303 69.5294 2.65879 0.139167 0.101667 324.264 24316.5 -119.505 0 1.24998e+09 
96000 2.64867e+11 142.538 1.90696e+09 0 70.7778 70.3431 69.2117 2.66864 0.133611 0.0969444 326.366 24568.9 -127.642 0 1.2524e+09 
97000 2.65864e+11 141.194 1.91507e+09 0 70.7883 70.2458 69.1669 2.70473 0.136667 0.104444 329.785 24820.1 -134.37 0 1.2501e+09 
98000 2.67147e+11 143.079 1.92704e+09 0 70.4747 70.0292 69.0983 2.7735 0.160278 0.115 331.703 25071.4 -138.269 0 1.2448e+09 
99000 2.58045e+11 144.352 1.86945e+09 0 70.0211 69.6339 68.5256 2.58993 0.136944 0.100278 334.153 25325.9 -128.572 0 1.25134e+09 
100000 2.62616e+11 139.972 1.90871e+09 0 70.0706 69.6097 68.4258 2.65683 0.136944 0.0994444 334.646 25580.4 -133.483 0 1.25171e+09 
