# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4878576,12,7,-1,-1,7
4884131,18,15,-1,-1,6
4883238,12,31,-1,-1,2
4878141,13,33,-1,-1,0
4881562,14,56,-1,-1,6
4880175,10,3,-1,-1,4
4883231,15,2,-1,-1,6
4878633,40,57,-1,-1,5
4883973,47,4,-1,-1,2
4883219,30,43,-1,-1,5
4882554,7,10,-1,-1,1
4877098,44,19,-1,-1,7
4870174,55,17,-1,-1,4
4883185,49,14,-1,-1,6
4882425,56,27,-1,-1,0
4882834,25,23,-1,-1,0
4882423,6,42,-1,-1,3
4882386,58,7,-1,-1,5
4883573,34,6,-1,-1,6
4881334,14,52,-1,-1,4
4882951,52,41,-1,-1,0
4877683,39,47,-1,-1,3
4883061,6,47,-1,-1,3
4880672,52,17,-1,-1,0
4869443,31,4,-1,-1,0
4880656,14,46,-1,-1,3
4878078,37,39,-1,-1,4
4879927,29,3,-1,-1,3
4882659,15,52,-1,-1,2
4883961,33,3,-1,-1,1
4875231,4,3,-1,-1,7
4880366,22,5,-1,-1,3
4875284,29,37,-1,-1,6
4882249,40,25,-1,-1,7
4878081,49,8,-1,-1,2
4875166,27,15,-1,-1,6
4881797,12,12,-1,-1,7
4882224,47,39,-1,-1,5
4879311,19,8,-1,-1,7
4878458,25,42,-1,-1,0
4876760,7,40,-1,-1,2
4877914,25,46,-1,-1,1
4883205,33,49,-1,-1,2
4876696,36,50,-1,-1,1
4882130,50,4,-1,-1,1
4879092,23,20,-1,-1,3
4882935,48,18,-1,-1,7
4874183,40,20,-1,-1,1
4879581,22,51,-1,-1,6
4879199,4,36,-1,-1,6
4883225,48,23,-1,-1,4
4882509,8,50,-1,-1,2
4881278,36,49,-1,-1,7
4876976,48,38,-1,-1,7
4883622,5,26,-1,-1,2
4883010,3,39,-1,-1,3
4879736,56,22,-1,-1,1
4875488,35,19,-1,-1,0
4878680,0,4,-1,-1,0
4883906,54,4,-1,-1,5
4882376,21,27,-1,-1,0
4882413,52,32,-1,-1,0
4883832,21,19,-1,-1,6
4883024,1,33,-1,-1,3
4882802,55,41,-1,-1,5
4881741,54,23,-1,-1,1
4880147,27,51,-1,-1,2
4883269,26,55,-1,-1,7
4883520,7,25,-1,-1,2
4874487,37,45,-1,-1,1
4877868,12,50,-1,-1,5
4879721,51,18,-1,-1,6
4883384,21,26,-1,-1,1
4882643,30,47,-1,-1,3
4883617,24,19,-1,-1,0
4881405,39,2,-1,-1,2
4883511,46,38,-1,-1,2
4882264,58,51,-1,-1,6
4879438,38,10,-1,-1,7
4876658,54,47,-1,-1,7
4876233,35,45,-1,-1,3
4873210,54,46,-1,-1,0
4883017,1,26,-1,-1,7
4876028,21,57,-1,-1,4
4879740,56,1,-1,-1,4
4883706,31,15,-1,-1,1
4883743,50,26,-1,-1,0
4881602,7,26,-1,-1,1
4882081,11,38,-1,-1,2
4883726,58,56,-1,-1,6
4876881,28,31,-1,-1,7
4883451,13,10,-1,-1,0
4884093,39,5,-1,-1,0
4883306,19,37,-1,-1,7
4881586,34,57,-1,-1,5
4880086,15,7,-1,-1,1
4879080,0,11,-1,-1,4
4882475,47,28,-1,-1,7
4880666,44,56,-1,-1,4
4874692,45,36,-1,-1,1
4883965,17,14,-1,-1,6
4883182,29,35,-1,-1,1
4883550,57,25,-1,-1,3
4883280,41,29,-1,-1,7
4883190,8,53,-1,-1,6
4882220,22,50,-1,-1,7
4880435,43,9,-1,-1,2
4867996,20,22,-1,-1,1
4881567,8,1,-1,-1,1
4882781,12,48,-1,-1,3
4883744,5,9,-1,-1,7
4872918,33,8,-1,-1,6
4877712,24,58,-1,-1,6
4881029,11,9,-1,-1,2
4882942,33,28,-1,-1,7
4883109,40,2,-1,-1,3
4883624,35,30,-1,-1,5
4882605,41,36,-1,-1,2
4880380,20,17,-1,-1,3
4879384,9,13,-1,-1,2
4875954,27,46,-1,-1,1
4872737,20,29,-1,-1,2
4883848,50,31,-1,-1,1
4881214,22,2,-1,-1,1
4883296,53,25,-1,-1,5
4882028,1,55,-1,-1,1
4882076,33,22,-1,-1,1
4883291,41,5,-1,-1,0
4882656,25,6,-1,-1,6
4883128,56,52,-1,-1,6
4869680,37,0,-1,-1,2
4880450,7,46,-1,-1,2
4883339,22,0,-1,-1,4
4877502,51,0,-1,-1,4
4884132,37,43,-1,-1,1
4880310,12,9,-1,-1,0
4881421,54,25,-1,-1,4
4877140,57,36,-1,-1,2
4881393,50,0,-1,-1,6
4884136,41,3,-1,-1,0
4877692,32,19,-1,-1,1
4882737,41,47,-1,-1,3
4882745,41,42,-1,-1,0
4878611,37,18,-1,-1,2
4881074,56,41,-1,-1,5
4879847,27,28,-1,-1,7
4878600,13,43,-1,-1,4
4882799,10,23,-1,-1,5
4882903,56,53,-1,-1,2
4881073,27,2,-1,-1,7
4880675,43,47,-1,-1,0
4882649,18,12,-1,-1,1
4883450,9,27,-1,-1,4
4878056,41,53,-1,-1,5
4883417,41,31,-1,-1,2
4881922,13,24,-1,-1,7
4878796,6,41,-1,-1,2
4881923,0,18,-1,-1,4
4882838,57,5,-1,-1,3
4883571,6,10,-1,-1,4
4882287,20,36,-1,-1,5
4884018,18,53,-1,-1,5
4879124,27,29,-1,-1,5
4868092,58,44,-1,-1,6
4883803,38,48,-1,-1,2
4882169,25,39,-1,-1,3
4883604,5,31,-1,-1,2
4882114,5,42,-1,-1,0
4879389,14,53,-1,-1,6
4882998,10,10,-1,-1,5
4883426,14,23,-1,-1,2
4883873,6,28,-1,-1,6
4883323,3,26,-1,-1,7
4882315,38,17,-1,-1,7
4879729,15,16,-1,-1,1
4879391,39,46,-1,-1,2
4880928,1,1,-1,-1,2
4882929,28,42,-1,-1,6
4883639,11,1,-1,-1,6
4880704,25,2,-1,-1,6
4878225,41,48,-1,-1,2
4883362,55,57,-1,-1,3
4882262,21,50,-1,-1,3
4883718,51,26,-1,-1,5
4876757,16,22,-1,-1,0
4879865,12,23,-1,-1,5
4875716,40,12,-1,-1,0
4878710,29,0,-1,-1,2
4883397,8,13,-1,-1,0
4878940,8,56,-1,-1,0
4879073,45,55,-1,-1,0
4883917,37,36,-1,-1,6
4881817,17,37,-1,-1,4
4884159,29,51,-1,-1,7
4881671,10,38,-1,-1,2
4884107,35,38,-1,-1,6
4882849,22,40,-1,-1,0
4878149,40,56,-1,-1,2
4877057,9,3,-1,-1,3
4871547,29,34,-1,-1,3
4881505,18,2,-1,-1,6
4876107,47,20,-1,-1,1
4883272,21,35,-1,-1,2
4883122,28,37,-1,-1,7
4881112,0,57,-1,-1,0
4883661,22,3,-1,-1,1
4883276,37,12,-1,-1,7
4880755,27,33,-1,-1,4
4883530,27,39,-1,-1,0
4884175,0,1,-1,-1,0
4882296,18,9,-1,-1,6
4881553,55,23,-1,-1,7
4883585,9,7,-1,-1,0
4880170,9,18,-1,-1,5
4879346,9,58,-1,-1,1
4882545,8,34,-1,-1,1
4883882,52,24,-1,-1,7
4883759,21,30,-1,-1,4
4883473,57,52,-1,-1,2
4880911,29,55,-1,-1,2
4883432,7,5,-1,-1,6
4879979,40,29,-1,-1,6
4882801,58,15,-1,-1,0
4883364,20,10,-1,-1,3
4883921,20,9,-1,-1,7
4883849,18,35,-1,-1,2
4884051,22,35,-1,-1,1
4883334,27,27,-1,-1,1
4883042,3,3,-1,-1,3
4883995,45,25,-1,-1,0
4881633,24,14,-1,-1,7
4883753,45,27,-1,-1,2
4878348,1,15,-1,-1,2
4882394,12,34,-1,-1,1
4883487,37,2,-1,-1,1
4884148,5,18,-1,-1,0
4880630,13,39,-1,-1,1
4880409,12,28,-1,-1,2
4878630,54,18,-1,-1,7
4877790,41,27,-1,-1,1
4882062,14,19,-1,-1,7
4883425,11,57,-1,-1,3
4881973,8,4,-1,-1,4
4881719,6,57,-1,-1,1
4878627,5,53,-1,-1,6
4883896,52,5,-1,-1,3
4880527,24,36,-1,-1,4
4881097,56,54,-1,-1,7
4882170,7,33,-1,-1,2
4882525,45,43,-1,-1,0
4884108,34,52,-1,-1,4
4876071,52,15,-1,-1,3
4883884,19,1,-1,-1,5
4875327,46,25,-1,-1,7
4884179,25,38,-1,-1,5
4877501,28,52,-1,-1,7
4883934,19,50,-1,-1,3
4883071,31,23,-1,-1,6
4875178,55,8,-1,-1,3
4874401,27,20,-1,-1,7
4876070,12,3,-1,-1,4
4880501,19,11,-1,-1,6
4883341,48,20,-1,-1,6
4883551,47,8,-1,-1,5
4883950,32,51,-1,-1,2
4883611,36,35,-1,-1,5
4881283,50,34,-1,-1,4
4882090,2,11,-1,-1,1
4879623,9,41,-1,-1,1
4883491,28,12,-1,-1,2
4882618,29,23,-1,-1,1
4882552,26,25,-1,-1,5
4883717,12,25,-1,-1,3
4883589,0,16,-1,-1,0
4880957,58,8,-1,-1,5
4880623,37,10,-1,-1,3
4877090,19,49,-1,-1,3
4883481,46,35,-1,-1,1
4884192,21,42,-1,-1,4
4881894,13,19,-1,-1,6
4882290,58,27,-1,-1,6
4879271,4,25,-1,-1,7
4880823,12,43,-1,-1,5
4881545,4,45,-1,-1,4
4880373,21,58,-1,-1,6
4884026,10,57,-1,-1,3
4880005,38,16,-1,-1,3
4884040,7,22,-1,-1,4
4882623,40,58,-1,-1,1
4881446,49,0,-1,-1,6
4875796,30,56,-1,-1,4
4882390,2,26,-1,-1,3
4872224,18,14,-1,-1,1
4882042,34,55,-1,-1,1
4878718,56,4,-1,-1,5
4883174,28,57,-1,-1,5
4884112,34,42,-1,-1,6
4881911,6,20,-1,-1,7
4878858,13,56,-1,-1,2
4876166,58,19,-1,-1,7
4882259,26,50,-1,-1,5
4882281,28,53,-1,-1,2
4876370,43,19,-1,-1,1
4875561,12,32,-1,-1,1
4882857,47,45,-1,-1,1
4883659,21,20,-1,-1,0
4883373,20,7,-1,-1,6
4883696,36,39,-1,-1,4
4883712,1,45,-1,-1,1
4877080,39,4,-1,-1,7
4878885,32,53,-1,-1,6
4878240,35,18,-1,-1,1
4883478,15,48,-1,-1,1
4882222,39,33,-1,-1,7
4878016,35,7,-1,-1,7
4882098,46,36,-1,-1,5
4882498,8,44,-1,-1,0
4883522,27,11,-1,-1,0
4883292,26,8,-1,-1,5
4881012,34,46,-1,-1,3
4878930,28,5,-1,-1,1
4880425,44,48,-1,-1,2
4882211,42,45,-1,-1,7
4882208,51,32,-1,-1,2
4881523,58,38,-1,-1,4
4881965,55,34,-1,-1,6
4883056,18,52,-1,-1,5
4880088,5,36,-1,-1,3
4883584,27,16,-1,-1,6
4883547,37,25,-1,-1,6
4881311,49,23,-1,-1,5
4878184,17,51,-1,-1,6
4881700,58,35,-1,-1,4
4884235,13,34,-1,-1,7
4871160,38,26,-1,-1,3
4881872,16,14,-1,-1,3
4877974,27,37,-1,-1,5
4884060,16,36,-1,-1,3
4881101,38,23,-1,-1,5
4882850,13,12,-1,-1,2
4879598,5,50,-1,-1,6
4880299,33,42,-1,-1,0
4881193,39,42,-1,-1,2
4883249,40,31,-1,-1,5
4880521,17,6,-1,-1,1
4879715,44,42,-1,-1,1
4878585,35,24,-1,-1,6
4884157,17,13,-1,-1,7
4882415,46,21,-1,-1,7
4883920,24,31,-1,-1,0
4880174,13,46,-1,-1,3
4883945,22,31,-1,-1,1
4883488,49,38,-1,-1,7
4879936,49,42,-1,-1,1
4881852,21,23,-1,-1,3
4884015,51,14,-1,-1,4
4875272,8,28,-1,-1,1
4878621,42,47,-1,-1,1
4882014,26,38,-1,-1,6
4882094,21,53,-1,-1,3
4881637,40,7,-1,-1,6
4883851,5,55,-1,-1,6
4881660,39,48,-1,-1,6
4882522,24,47,-1,-1,7
4883690,5,23,-1,-1,5
4883561,8,41,-1,-1,4
4884195,33,1,-1,-1,2
4877301,40,41,-1,-1,4
4883188,2,33,-1,-1,5
4883428,45,2,-1,-1,4
4882813,15,44,-1,-1,6
4879521,8,47,-1,-1,3
4882764,51,43,-1,-1,3
4881915,9,43,-1,-1,1
4873219,5,58,-1,-1,1
4883452,7,41,-1,-1,6
4880226,51,42,-1,-1,3
4882273,54,3,-1,-1,2
4881822,37,32,-1,-1,7
4877489,56,7,-1,-1,5
4879844,27,3,-1,-1,6
4883000,32,23,-1,-1,5
4881706,10,29,-1,-1,6
4883505,17,15,-1,-1,5
4882131,47,9,-1,-1,7
4882397,29,17,-1,-1,2
4881152,14,34,-1,-1,5
4874518,19,6,-1,-1,0
4880771,9,33,-1,-1,3
4882508,8,38,-1,-1,5
4884035,25,35,-1,-1,2
4881061,20,15,-1,-1,3
4883881,14,51,-1,-1,6
4882587,5,47,-1,-1,1
4879958,21,48,-1,-1,4
4880920,56,55,-1,-1,6
4882511,24,22,-1,-1,7
4883516,54,22,-1,-1,3
4883176,15,49,-1,-1,5
4877798,6,44,-1,-1,5
4866360,39,23,-1,-1,3
4877126,40,5,-1,-1,1
4881245,17,23,-1,-1,6
4881947,30,35,-1,-1,2
4882434,32,10,-1,-1,0
4882778,22,37,-1,-1,2
4884101,57,56,-1,-1,1
4882251,43,20,-1,-1,2
4872776,48,26,-1,-1,6
4882825,5,14,-1,-1,0
4884220,11,28,-1,-1,7
4881664,55,40,-1,-1,0
4880951,6,51,-1,-1,0
4879909,53,22,-1,-1,6
4883123,9,1,-1,-1,3
4880440,27,42,-1,-1,3
4874486,28,29,-1,-1,2
4881275,50,16,-1,-1,6
4882478,18,44,-1,-1,4
4882497,25,48,-1,-1,1
4883893,11,48,-1,-1,3
4880497,7,43,-1,-1,6
4881258,36,25,-1,-1,2
4883698,28,34,-1,-1,7
4884071,35,41,-1,-1,6
4877201,9,16,-1,-1,1
4882811,23,41,-1,-1,4
4881376,22,1,-1,-1,0
4882284,35,32,-1,-1,5
4883026,22,32,-1,-1,0
4879805,55,49,-1,-1,7
4876530,2,46,-1,-1,1
4883760,40,54,-1,-1,7
4884188,30,36,-1,-1,0
4884221,44,43,-1,-1,0
4882470,16,35,-1,-1,2
4879281,34,37,-1,-1,3
4880640,28,41,-1,-1,4
4883868,43,35,-1,-1,7
4880452,46,44,-1,-1,0
4883464,13,22,-1,-1,2
4880968,14,40,-1,-1,6
4882824,0,51,-1,-1,1
4882452,15,6,-1,-1,2
4883936,6,56,-1,-1,4
4882921,1,18,-1,-1,3
4884130,20,32,-1,-1,6
4877985,48,50,-1,-1,6
4881878,56,19,-1,-1,5
4884145,46,57,-1,-1,1
4875520,12,46,-1,-1,3
4879317,30,40,-1,-1,1
4883553,14,30,-1,-1,4
4872058,4,46,-1,-1,5
4881045,28,8,-1,-1,2
4876048,48,13,-1,-1,3
4881080,47,36,-1,-1,0
4878011,34,43,-1,-1,2
4880403,34,28,-1,-1,0
4881125,36,48,-1,-1,1
4881874,12,36,-1,-1,3
4881003,54,5,-1,-1,0
4861713,41,9,-1,-1,2
4883171,3,30,-1,-1,3
4875115,36,11,-1,-1,7
4878362,40,13,-1,-1,7
4882186,20,4,-1,-1,7
4880921,57,53,-1,-1,6
4878134,18,20,-1,-1,0
4878801,21,16,-1,-1,7
4880905,37,35,-1,-1,1
4881226,34,44,-1,-1,5
4881028,57,42,-1,-1,1
4883764,42,44,-1,-1,3
4883837,47,17,-1,-1,0
4883394,16,27,-1,-1,4
4877175,10,54,-1,-1,0
4880316,5,20,-1,-1,1
4881057,23,50,-1,-1,1
4882157,30,28,-1,-1,4
4880494,28,20,-1,-1,1
4884105,5,25,-1,-1,6
4877606,34,22,-1,-1,0
4882642,54,58,-1,-1,6
4877964,42,33,-1,-1,0
4883850,56,17,-1,-1,0
4880085,44,2,-1,-1,7
4878894,51,10,-1,-1,4
4883556,35,28,-1,-1,4
4883983,27,58,-1,-1,0
4880030,32,4,-1,-1,5
4875604,0,50,-1,-1,1
4883158,39,38,-1,-1,2
4883629,40,17,-1,-1,1
4884118,44,29,-1,-1,7
4884208,28,14,-1,-1,5
4876827,26,31,-1,-1,4
4875032,42,41,-1,-1,1
4876747,38,1,-1,-1,1
4881962,58,0,-1,-1,4
4879018,4,31,-1,-1,5
4873249,0,6,-1,-1,4
4882203,24,42,-1,-1,3
4883256,49,4,-1,-1,4
4880919,13,38,-1,-1,5
4883318,8,14,-1,-1,2
4878511,54,38,-1,-1,5
4880787,46,53,-1,-1,0
4879707,30,13,-1,-1,5
4883852,5,29,-1,-1,1
4882436,26,45,-1,-1,4
4883200,46,58,-1,-1,7
4882931,45,13,-1,-1,5
4883523,9,23,-1,-1,5
4883212,50,15,-1,-1,4
4875810,19,26,-1,-1,2
4883370,11,11,-1,-1,1
4881801,1,49,-1,-1,5
4882072,23,4,-1,-1,1
4880653,6,12,-1,-1,5
4871144,16,56,-1,-1,5
4883888,7,9,-1,-1,7
4878914,29,24,-1,-1,1
4884158,47,48,-1,-1,3
4884224,7,32,-1,-1,2
4881790,17,12,-1,-1,6
4881710,57,21,-1,-1,4
4879827,23,58,-1,-1,2
4883467,37,13,-1,-1,2
4882957,49,39,-1,-1,1
4880781,43,10,-1,-1,6
4877033,56,12,-1,-1,5
4883414,39,3,-1,-1,3
4884062,17,43,-1,-1,6
4881906,38,11,-1,-1,0
4880505,35,33,-1,-1,5
4882590,8,21,-1,-1,4
4880954,47,34,-1,-1,5
4883535,33,58,-1,-1,7
4880691,1,39,-1,-1,7
4881450,34,20,-1,-1,1
4881512,39,29,-1,-1,7
4883892,17,3,-1,-1,2
4881018,47,2,-1,-1,0
4883294,24,46,-1,-1,3
4884044,41,30,-1,-1,7
4883914,32,6,-1,-1,4
4883616,27,26,-1,-1,1
4874715,42,24,-1,-1,4
4883187,15,13,-1,-1,4
4877326,37,20,-1,-1,5
4880250,18,26,-1,-1,2
4884052,51,24,-1,-1,6
4877880,50,45,-1,-1,4
4882941,21,40,-1,-1,4
4882958,4,21,-1,-1,4
4881419,10,32,-1,-1,5
4879989,19,3,-1,-1,7
4881496,0,10,-1,-1,4
4882598,21,5,-1,-1,7
4880032,11,41,-1,-1,0
4878632,26,21,-1,-1,4
4876840,29,11,-1,-1,4
4883846,18,33,-1,-1,4
4883338,47,10,-1,-1,3
4867043,24,28,-1,-1,1
4883500,15,30,-1,-1,4
4879619,6,16,-1,-1,1
4882806,43,17,-1,-1,3
4882360,38,29,-1,-1,3
4883270,20,42,-1,-1,2
4881688,10,30,-1,-1,3
4882036,11,40,-1,-1,4
4879968,15,17,-1,-1,4
4883839,21,51,-1,-1,1
4883081,57,31,-1,-1,1
4883938,2,44,-1,-1,1
4881834,48,35,-1,-1,2
4882442,21,47,-1,-1,6
4877426,7,6,-1,-1,0
4864778,2,38,-1,-1,3
4883064,50,9,-1,-1,3
4883288,30,49,-1,-1,6
4875455,3,49,-1,-1,2
4883641,57,58,-1,-1,0
4883999,45,44,-1,-1,7
4883937,8,12,-1,-1,3
4883932,3,50,-1,-1,0
4882282,45,1,-1,-1,6
4883385,50,28,-1,-1,3
4883340,45,26,-1,-1,6
4882711,44,16,-1,-1,4
4884168,1,8,-1,-1,5
4879185,56,8,-1,-1,5
4879524,44,40,-1,-1,7
4882791,30,14,-1,-1,5
4879914,33,18,-1,-1,0
4883313,37,34,-1,-1,2
4882530,25,43,-1,-1,4
4879910,3,52,-1,-1,1
4883421,8,16,-1,-1,2
4883751,40,40,-1,-1,4
4883902,9,31,-1,-1,7
4880018,53,10,-1,-1,7
4881465,35,37,-1,-1,4
4880565,41,57,-1,-1,1
4883126,10,33,-1,-1,5
4882911,55,19,-1,-1,2
4882869,3,54,-1,-1,0
4879943,43,45,-1,-1,6
4872598,44,5,-1,-1,7
4883141,9,52,-1,-1,5
4870009,56,58,-1,-1,1
4883662,7,56,-1,-1,0
4883055,12,40,-1,-1,7
4884115,48,53,-1,-1,5
4883184,47,37,-1,-1,0
4881521,5,57,-1,-1,5
4875446,4,0,-1,-1,5
4882800,14,39,-1,-1,3
4877915,30,29,-1,-1,3
4879862,1,11,-1,-1,7
4882458,34,3,-1,-1,7
4882673,1,40,-1,-1,7
4881917,28,39,-1,-1,0
4882980,42,22,-1,-1,0
4880671,36,58,-1,-1,0
4883283,28,49,-1,-1,1
4879262,48,5,-1,-1,3
4880026,8,35,-1,-1,4
4883818,44,50,-1,-1,3
4882690,36,22,-1,-1,4
4882542,20,27,-1,-1,0
4883843,37,26,-1,-1,4
4883065,8,0,-1,-1,5
4883448,46,29,-1,-1,5
4881404,15,29,-1,-1,1
4881211,51,52,-1,-1,3
4881818,34,15,-1,-1,3
4877291,47,32,-1,-1,4
4874642,53,50,-1,-1,3
4879197,55,5,-1,-1,4
4879632,50,49,-1,-1,7
4880579,42,12,-1,-1,2
4879077,7,21,-1,-1,2
4883857,25,56,-1,-1,4
4872175,24,10,-1,-1,0
4870368,50,37,-1,-1,5
4882446,6,9,-1,-1,7
4882986,25,36,-1,-1,7
4881629,28,13,-1,-1,4
4883261,3,11,-1,-1,4
4883669,5,39,-1,-1,4
4876040,36,28,-1,-1,7
4883700,52,26,-1,-1,6
4883145,57,35,-1,-1,1
4883149,42,48,-1,-1,0
4877655,18,56,-1,-1,2
4882956,58,31,-1,-1,4
4883740,56,49,-1,-1,3
4882732,31,21,-1,-1,7
4879829,12,18,-1,-1,5
4878338,6,40,-1,-1,0
4880915,25,54,-1,-1,2
4881091,33,30,-1,-1,5
4880530,44,14,-1,-1,2
4871932,54,44,-1,-1,0
4874071,56,23,-1,-1,0
4882243,40,55,-1,-1,0
4883025,10,53,-1,-1,1
4878168,32,17,-1,-1,7
4882984,38,3,-1,-1,0
4878751,33,29,-1,-1,7
4883274,33,52,-1,-1,6
4884079,22,6,-1,-1,1
4881647,12,52,-1,-1,1
4880498,57,47,-1,-1,7
4871490,21,31,-1,-1,7
4881441,52,54,-1,-1,7
4882699,36,8,-1,-1,5
4881166,30,5,-1,-1,7
4874627,10,34,-1,-1,3
4880113,11,50,-1,-1,7
4881444,28,25,-1,-1,4
4883220,58,48,-1,-1,5
4873650,29,2,-1,-1,6
4877854,47,40,-1,-1,0
4879875,45,37,-1,-1,5
4883642,4,16,-1,-1,4
4880533,17,52,-1,-1,5
4881631,16,24,-1,-1,6
4879701,13,18,-1,-1,6
4883078,28,23,-1,-1,0
4883755,14,35,-1,-1,1
4883732,39,57,-1,-1,7
4876802,33,6,-1,-1,1
4882123,40,18,-1,-1,7
4884090,55,51,-1,-1,5
4883352,36,42,-1,-1,6
4879420,2,30,-1,-1,4
4881251,48,52,-1,-1,4
4883251,3,28,-1,-1,7
4883207,20,8,-1,-1,2
4880703,55,6,-1,-1,7
4880761,39,16,-1,-1,7
4883119,38,9,-1,-1,3
4883052,57,54,-1,-1,5
4881953,34,40,-1,-1,1
4875884,56,5,-1,-1,0
4883208,44,8,-1,-1,6
4884127,45,10,-1,-1,7
4882395,6,32,-1,-1,4
4877269,25,9,-1,-1,3
4880476,31,53,-1,-1,0
