# Avida count data
# Wed Feb 19 13:19:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

75000 108000 3600 1030 295 0 0 0 1317 1317 1060 2864 2037 3600 0 0 
76000 108000 3600 1072 312 0 0 0 1305 1305 1049 2858 2039 3600 0 0 
77000 108000 3600 1000 308 0 0 0 1369 1369 1115 2903 2028 3600 0 0 
78000 108000 3600 1010 306 0 0 0 1428 1428 1165 2884 2006 3600 0 0 
79000 108000 3600 1066 317 0 0 0 1345 1345 1055 2816 2000 3600 0 0 
80000 108000 3600 1017 306 0 0 0 1354 1354 1113 2881 2026 3600 0 0 
81000 108000 3600 1007 299 0 0 0 1349 1349 1114 2886 2040 3600 0 0 
82000 108000 3600 1046 307 0 0 0 1345 1345 1085 2850 2039 3600 0 0 
83000 108000 3600 1075 309 0 0 0 1362 1362 1086 2826 2070 3600 0 0 
84000 108000 3600 1061 296 0 0 0 1333 1333 1064 2819 2019 3600 0 0 
85000 108000 3600 1092 324 0 0 0 1298 1298 1020 2813 2036 3600 0 0 
86000 108000 3600 1055 319 0 0 0 1260 1260 1032 2852 2019 3600 0 0 
87000 108000 3600 1090 345 0 0 0 1291 1291 1046 2843 2026 3600 0 0 
88000 108000 3600 1070 334 0 0 0 1300 1300 1035 2860 2028 3600 0 0 
89000 108000 3600 1112 343 0 0 0 1261 1261 996 2812 2051 3600 0 0 
90000 108000 3600 1062 317 0 0 0 1279 1279 1022 2841 2008 3600 0 0 
91000 108000 3600 1049 288 0 0 0 1328 1328 1068 2850 2017 3600 0 0 
92000 108000 3600 1066 296 0 0 0 1314 1314 1052 2804 2029 3600 0 0 
93000 108000 3599 1057 286 0 0 0 1307 1308 1042 2828 2033 3599 0 0 
94000 108000 3600 1075 313 0 0 0 1268 1268 1007 2802 1996 3600 0 0 
95000 108000 3600 1089 317 0 0 0 1352 1352 1102 2827 2035 3600 0 0 
96000 108000 3600 1043 290 0 0 0 1311 1311 1055 2825 2031 3600 0 0 
97000 108000 3600 1004 283 0 0 0 1327 1327 1082 2862 1989 3600 0 0 
98000 108000 3600 1101 314 0 0 0 1259 1259 982 2788 2029 3600 0 0 
99000 108000 3600 1073 318 0 0 0 1332 1332 1073 2838 2046 3600 0 0 
100000 108000 3600 1050 306 0 0 0 1248 1248 1000 2857 2018 3600 0 0 
