# Avida tasks data
# Mon Feb 24 17:08:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Nor
#  5: Not
#  6: Xor
#  7: Or
#  8: OrNot
#  9: AndNot
# 10: Equals

69000 2847 200 2616 1936 0 2406 2567 2069 0 
70000 2704 227 2681 1687 0 2421 2540 2085 0 
71000 2577 247 2495 1679 0 2352 2736 2085 0 
72000 2601 251 2495 1718 0 2268 2700 2100 0 
73000 2763 254 2514 1705 0 2414 2438 2155 0 
74000 2657 268 2468 2061 0 2615 2604 2329 0 
75000 1906 172 1732 2368 0 2571 1757 1692 1108 
76000 2059 2 1286 2587 0 2391 2282 1255 1930 
77000 1996 1 1248 2508 0 2365 2447 1222 1962 
78000 1962 290 1308 2435 0 2407 2327 1047 1893 
79000 2076 598 1559 2340 0 2470 2378 982 1700 
80000 2099 608 1571 2326 0 2436 2433 959 1644 
81000 2109 683 1509 2258 0 2441 2445 858 1693 
82000 2119 648 1520 2259 0 2512 2439 901 1686 
83000 2129 626 1563 2243 0 2577 2523 925 1674 
84000 1995 604 1480 2233 0 2414 2377 952 1705 
85000 1978 698 1547 2186 0 2354 2428 919 1666 
86000 1950 702 1501 2085 0 2230 2430 839 1674 
87000 2009 692 1497 1855 0 2319 2407 845 1718 
88000 2123 661 1544 1850 0 2465 2524 902 1680 
89000 2092 655 1590 1851 0 2301 2465 948 1615 
90000 2176 732 1578 1785 0 2435 2367 895 1615 
91000 1979 640 1470 1760 1 2513 2402 870 1724 
92000 2049 674 1533 1854 0 2447 2419 879 1650 
93000 2157 649 1531 1695 2 2473 2565 905 1691 
94000 2086 726 1576 1747 0 2572 2536 877 1652 
95000 2018 642 1600 1815 4 2479 2361 945 1661 
96000 2034 580 1503 1811 2 2400 2462 978 1699 
97000 2085 595 1551 1991 1 2385 2440 969 1710 
98000 2010 651 1526 2016 0 2407 2587 919 1698 
99000 2054 621 1513 2021 0 2430 2369 909 1740 
100000 2047 635 1505 1886 0 2547 2378 900 1694 
