# Avida tasks data
# Wed Oct 29 18:58:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Not
#  5: OrNot
#  6: Nand
#  7: Xor
#  8: AndNot
#  9: Or
# 10: Equals

82000 33 8 2068 3062 3063 0 1768 1440 3135 
83000 30 5 2042 3152 2953 0 1778 1426 3130 
84000 39 10 2054 3058 2981 0 1731 1356 3087 
85000 39 6 2067 2948 2950 0 1715 1282 3046 
86000 43 6 2088 2853 3038 0 1889 1439 3104 
87000 29 8 2044 2889 3009 0 1754 1556 3085 
88000 46 7 2031 2817 2966 0 1732 1764 3046 
89000 45 7 2070 2742 3071 0 1727 1756 3056 
90000 32 2 1825 2778 3073 0 1714 1538 3086 
91000 26 14 1964 2690 3118 0 1593 1383 3065 
92000 14 3 2184 2701 2976 0 1787 1652 3097 
93000 67 6 2292 2773 2966 0 1851 1637 3017 
94000 32 4 2236 2686 3003 0 1868 1659 3092 
95000 48 4 2209 2719 2973 0 1943 1724 3053 
96000 35 10 2430 2713 2954 0 1964 1747 3044 
97000 46 9 2327 2728 2880 0 2062 1808 3056 
98000 35 12 2212 2782 2947 0 2087 1924 3088 
99000 44 12 2338 2777 3044 0 2032 1971 3065 
100000 42 3 2072 2803 3028 0 1923 1762 3058 
