# Avida tasks data
# Sun Apr 27 16:26:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: Not
#  5: And
#  6: OrNot
#  7: Xor
#  8: AndNot
#  9: Nand
# 10: Equals

86000 1145 1118 1298 1120 1268 0 1478 1149 0 
87000 1205 1230 1157 955 1427 0 1399 980 0 
88000 1160 1278 1209 1102 1399 0 1348 1017 0 
89000 1108 1256 1207 1093 1456 0 1370 1064 0 
90000 1147 1130 1381 1112 1604 0 1353 1074 0 
91000 1167 1284 1529 1069 1605 0 1359 1114 0 
92000 1179 1378 1616 987 1516 0 1254 1041 0 
93000 1176 1201 1702 882 1270 0 1331 1030 0 
94000 1191 1285 1640 875 1195 0 1365 944 0 
95000 1228 1296 1424 846 1279 0 1383 1119 0 
96000 1344 1306 1827 798 1282 0 1317 1132 0 
97000 1144 1225 1580 848 1149 0 1362 1094 0 
98000 1231 1279 1436 1030 1274 0 1380 1020 0 
99000 1218 1336 1292 895 1351 0 1329 1007 0 
100000 1187 1352 1420 885 1385 0 1276 1006 0 
