# Avida Average Data
# Wed Sep 24 13:56:55 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 78.6078 117.892 0.673212 0 55.5659 55.3298 52.6599 2.51881 0.14967 0.116633 291.071 11914.7 14.598 0 0.433236 
36000 78.8483 118.076 0.677374 0 55.5866 55.241 52.5576 2.60749 0.166906 0.124677 299.299 12319.7 17.2752 0 0.429855 
37000 80.954 120.876 0.678653 0 56.692 56.3976 53.6903 2.48821 0.165182 0.127837 312.247 12798.3 50.0354 0 0.433828 
38000 80.1326 119.597 0.679314 0 55.9606 55.5852 53.0701 2.48821 0.175237 0.134157 320.889 13157.4 46.2709 0 0.434727 
39000 80.614 120.138 0.676998 0 56.3594 56.0546 53.5743 2.45141 0.166619 0.127262 327.792 13619.3 48.1563 0 0.434442 
40000 81.603 120.158 0.684102 0 56.3016 55.9879 53.5909 2.5709 0.160011 0.120655 336.786 14077.3 42.7212 0 0.433982 
41000 80.9008 121.358 0.675009 0 56.919 56.5902 53.9213 2.45243 0.141667 0.104023 347.85 14428.1 42.1235 0 0.43206 
42000 81.1418 121.662 0.673565 0 57.3417 57.0934 54.5316 2.42847 0.158621 0.116954 361.454 14912.5 43.9445 0 0.430898 
43000 82.4136 122.053 0.682956 0 58.0494 57.6251 54.788 2.49892 0.155128 0.120368 370.136 15392.5 44.9148 0 0.432972 
44000 81.831 122.553 0.676786 0 58.3647 57.902 55.0124 2.34343 0.173851 0.126149 383.751 16073.7 50.2829 0 0.436608 
45000 83.0873 121.081 0.690926 0 58.3594 57.9003 55.1551 2.42241 0.153979 0.115197 394.587 16399.4 34.5959 0 0.435783 
46000 82.9357 123.421 0.680835 0 58.9316 58.5777 55.769 2.33467 0.15599 0.117495 401.661 16874.2 56.5068 0 0.436331 
47000 84.0121 124.043 0.685987 0 59.3042 58.8839 56.0698 2.45314 0.154841 0.115484 410.281 17124.8 45.7493 0 0.440771 
48000 83.936 125.622 0.681173 0 59.53 59.0911 56.1589 2.34885 0.158575 0.118357 421.98 17659.9 78.57 0 0.439238 
49000 83.9498 125.194 0.682787 0 58.842 58.5257 56.3332 2.35203 0.153691 0.115484 427.373 18034.1 72.1528 0 0.438699 
50000 84.416 126.453 0.680162 0 59.1718 58.7297 56.1597 2.34411 0.155128 0.119219 439.668 18496.2 72.8138 0 0.438285 
51000 84.6189 127.035 0.679263 0 59.5116 59.2223 56.7288 2.38261 0.160011 0.123528 453.375 18909.8 85.7904 0 0.439445 
52000 85.3694 126.631 0.684379 0 59.8291 59.5297 56.9897 2.35044 0.15283 0.11807 461.771 19351 82.2477 0 0.439777 
53000 84.2586 124.543 0.685247 0 59.0773 58.636 56.6211 2.40235 0.167768 0.126113 466.888 19668.9 91.6185 0 0.440229 
54000 85.7489 125.225 0.699673 0 59.597 59.2732 56.8518 2.46704 0.153404 0.11692 464.633 19931.6 75.6456 0 0.44225 
55000 83.2155 124.294 0.686065 0 58.9578 58.7302 56.3559 2.44452 0.166332 0.130135 467.703 20252 51.9116 0 0.439741 
56000 83.1426 122.361 0.69324 0 58.4852 58.1186 55.6087 2.40567 0.164321 0.123815 472.912 20580.6 44.2961 0 0.438438 
57000 81.7919 122.696 0.682131 0 58.3086 58.0152 55.3865 2.51082 0.156609 0.123563 474.072 20839.6 33.8568 0 0.437406 
58000 81.8292 121.948 0.684063 0 58.1227 57.8251 55.3982 2.41234 0.158288 0.123528 483.737 21176.6 27.6444 0 0.436952 
59000 83.2319 122.242 0.691882 0 58.3299 58.0468 55.6109 2.46285 0.151437 0.118103 491.042 21445.2 28.7017 0 0.437282 
60000 82.8118 123.401 0.688935 0 58.4723 58.1905 55.4869 2.41234 0.163459 0.1264 497.134 21912.1 37.6428 0 0.440875 
61000 81.0645 122.147 0.678896 0 57.9609 57.6125 54.8908 2.42578 0.155128 0.119506 497.721 22308.6 13.3042 0 0.436989 
62000 82.6305 121.368 0.691844 0 57.9098 57.676 54.9822 2.51699 0.164033 0.127837 504.38 22696.6 5.09988 0 0.437087 
63000 82.5088 123.319 0.675571 0 58.4079 58.1772 55.1801 2.37449 0.162022 0.120368 513.76 23012 11.0473 0 0.434883 
64000 83.603 123.705 0.685004 0 59.029 58.7093 55.6409 2.45141 0.157713 0.120655 522.984 23711.9 35.2281 0 0.438081 
65000 86.1953 124.977 0.693802 0 59.9431 59.5527 56.6196 2.39738 0.149095 0.112324 534.013 23713.6 26.7872 0 0.441799 
66000 85.5599 124.968 0.694868 0 59.3309 59.1026 56.1755 2.45833 0.155702 0.120655 541.315 24174.6 21.0145 0 0.442526 
67000 85.7706 125.916 0.696288 0 59.4907 59.2528 56.2203 2.47758 0.160873 0.121517 551.14 24332.8 24.2321 0 0.444377 
68000 86.6533 125.104 0.697207 0 59.821 59.5836 56.6966 2.53275 0.158621 0.122414 563.319 24643.5 30.3598 0 0.445248 
69000 86.0458 124.648 0.695733 0 59.6013 59.4039 56.4625 2.48288 0.148808 0.113473 572.212 24995.8 42.9338 0 0.444789 
70000 86.2658 124.945 0.69645 0 59.7397 59.5085 56.1543 2.50432 0.149957 0.118357 576.503 25384.8 26.3775 0 0.443179 
71000 87.7081 126.912 0.699403 0 60.5247 60.1557 56.9506 2.36735 0.14569 0.108333 589.738 25583.7 14.5092 0 0.443601 
72000 87.736 126.266 0.701878 0 60.2028 59.9598 57.4099 2.44796 0.150244 0.110313 602.392 26106.4 24.4701 0 0.443763 
73000 86.8145 126.576 0.6975 0 59.7282 59.4997 56.6477 2.4083 0.146264 0.113793 609.475 26475.9 10.4716 0 0.441925 
74000 87.4007 127.423 0.698447 0 60.3668 60.0982 56.9451 2.45487 0.144211 0.109739 625.752 26957.5 19.0702 0 0.443376 
75000 86.9129 125.968 0.695292 0 60.3238 60.0241 56.7601 2.3584 0.158288 0.121517 633.943 27461.2 29.5733 0 0.443553 
76000 88.8792 130.489 0.69212 0 61.8635 61.634 58.2376 2.45833 0.143062 0.104568 643.074 27653.2 17.5691 0 0.442619 
77000 102.779 121.887 0.866515 0 58.4639 58.283 55.0819 2.67563 0.195921 0.153117 650.357 31759.1 31.761 0 -43.8643 
78000 98.3382 118.036 0.84019 0 56.4924 56.2692 53.0643 2.76929 0.160873 0.125539 648.524 34425.7 -4.5872 0 -43.8722 
79000 101.782 116.397 0.884447 0 55.8856 55.604 52.6172 2.81781 0.136494 0.111207 650.381 34881.7 -9.59037 0 -43.8598 
80000 102.787 117.637 0.892338 0 55.973 55.7955 52.7257 2.77371 0.172077 0.13588 654.843 35210.2 -13.861 0 -43.8454 
81000 107.56 117.73 0.929496 0 56.8368 56.6529 53.6578 2.77291 0.131034 0.100575 663.662 35404.1 -4.30739 0 -43.8388 
82000 105.72 118.424 0.915723 0 57.0336 56.7811 53.5863 2.81179 0.163459 0.125539 666.196 35759.5 -11.9437 0 -43.8458 
83000 103.011 118.638 0.886606 0 57.3646 57.1609 54.0445 2.78926 0.13272 0.104855 672.691 36038 5.5592 0 -43.8498 
84000 105.022 116.877 0.902839 0 57.7435 57.5912 54.7328 2.77592 0.236426 0.182132 676.392 36338.5 11.4546 0 -43.8434 
85000 106.568 118.547 0.913231 0 58.2413 58.0003 55.1626 2.76709 0.119506 0.0884803 679.294 36683.9 34.4613 0 -43.8399 
86000 108.083 120.847 0.912953 0 59.0454 58.8607 56.2726 2.79598 0.174662 0.142775 685.217 36955.2 48.9015 0 -43.8293 
87000 112.884 119.998 0.957795 0 58.6325 58.3836 55.7009 2.70186 0.158046 0.119828 689.268 37267.1 52.3924 0 -43.8285 
88000 112.177 120.947 0.950915 0 58.6208 58.3806 55.9308 2.62123 0.156277 0.114335 699.446 37448.4 60.9469 0 -43.8314 
89000 109.246 119.724 0.921777 0 59.2278 58.9822 56.3904 2.64112 0.218615 0.164033 701.693 37836.3 85.7803 0 -43.8293 
90000 113.482 121.084 0.954457 0 59.7825 59.5162 56.9374 2.69845 0.135019 0.105142 706.058 38163.5 103.625 0 -43.8303 
91000 111.226 123.88 0.927709 0 60.3315 60.0868 57.3982 2.62519 0.116346 0.0904912 706.976 38496.5 108.965 0 -43.8273 
92000 110.999 121.982 0.922659 0 60.9377 60.7524 58.2433 2.72806 0.160586 0.127262 713.232 38748.3 96.9712 0 -43.8281 
93000 114.257 123.278 0.952091 0 60.8259 60.6148 58.0641 2.66131 0.101982 0.0792876 706.474 39203.1 105.656 0 -43.826 
94000 116.288 123.197 0.961886 0 61.684 61.4249 58.6288 2.63313 0.103131 0.0778512 715.804 39438.7 107.6 0 -43.8296 
95000 116.187 123.388 0.965653 0 61.7701 61.4882 59.1003 2.72514 0.12931 0.0974138 716.137 39815.8 114.043 0 -43.8293 
96000 114.001 122.395 0.944519 0 62.0756 61.7771 59.312 2.68803 0.114048 0.0893421 715.561 40156.6 108.416 0 -43.8219 
97000 111.676 122.608 0.926517 0 61.5406 61.2787 59.1548 2.63114 0.214881 0.167481 722.325 40408.3 106.935 0 -43.8151 
98000 115.944 123.762 0.958158 0 61.9032 61.5633 59.3872 2.50252 0.149382 0.108589 720.425 40760.2 101.872 0 -43.8278 
99000 111.71 124.475 0.919333 0 62.2278 61.9259 59.9641 2.55956 0.215168 0.164895 721.903 41040.5 94.5761 0 -43.8207 
100000 114.029 124.842 0.932435 0 62.2824 62.0106 59.8452 2.50973 0.122091 0.0930767 728.073 41330.3 71.2073 0 -43.8171 
