# Avida count data
# Thu Feb 20 16:45:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

21000 108000 3599 1247 290 0 0 0 542 543 415 2702 2045 3599 0 0 
22000 108000 3600 1190 259 0 0 0 586 586 465 2731 2029 3600 0 0 
23000 108000 3600 1211 268 0 0 0 586 586 461 2744 2049 3600 0 0 
24000 108000 3600 1216 247 0 0 0 484 484 384 2707 2044 3600 0 0 
25000 108000 3600 1234 248 0 0 0 540 540 418 2679 2029 3600 0 0 
26000 108000 3600 1220 259 0 0 0 567 567 434 2696 2022 3600 0 0 
27000 108000 3600 1201 256 0 0 0 557 557 431 2721 2041 3600 0 0 
28000 108000 3599 1173 273 0 0 0 564 565 453 2764 2038 3599 0 0 
29000 108000 3600 1241 273 0 0 0 594 594 467 2705 2040 3600 0 0 
30000 108000 3600 1274 258 0 0 0 582 582 449 2662 2047 3600 0 0 
31000 108000 3600 1274 285 0 0 0 588 588 433 2674 2034 3600 0 0 
32000 108000 3600 1277 272 0 0 0 633 633 480 2677 2032 3600 0 0 
33000 108000 3599 1279 264 0 0 0 546 547 411 2661 2073 3599 0 0 
34000 108000 3600 1246 281 0 0 0 596 596 448 2705 2032 3600 0 0 
35000 108000 3600 1188 260 0 0 0 593 593 455 2728 2022 3600 0 0 
36000 108000 3600 1214 294 0 0 0 639 639 476 2750 2043 3600 0 0 
37000 107970 3599 1343 303 0 0 0 574 574 425 2625 2047 3599 0 0 
38000 108000 3598 1233 284 0 0 0 583 585 461 2710 2042 3598 0 0 
39000 108000 3600 1225 275 0 0 0 593 593 460 2717 2034 3600 0 0 
40000 108000 3600 1278 291 0 0 0 582 582 435 2679 2046 3600 0 0 
41000 108000 3599 1309 288 0 0 0 573 574 423 2653 2040 3599 0 0 
42000 108000 3600 1266 289 0 0 0 558 558 434 2688 2088 3600 0 0 
43000 108000 3600 1256 259 0 0 0 579 579 429 2683 2050 3600 0 0 
44000 108000 3600 1246 282 0 0 0 571 571 445 2709 2028 3600 0 0 
45000 108000 3599 1235 287 0 0 0 501 502 393 2710 2041 3599 0 0 
46000 108000 3600 1252 291 0 0 0 575 575 450 2706 2052 3600 0 0 
47000 108000 3600 1265 273 0 0 0 521 521 404 2667 2044 3600 0 0 
48000 108000 3599 1247 276 0 0 0 508 509 393 2695 2075 3599 0 0 
49000 108000 3599 1264 290 0 0 0 547 548 421 2682 2075 3599 0 0 
50000 108000 3600 1315 297 0 0 0 538 538 421 2657 2034 3600 0 0 
51000 108000 3600 1238 300 0 0 0 585 585 433 2707 2066 3600 0 0 
52000 108000 3600 1300 311 0 0 0 534 534 412 2666 2051 3600 0 0 
53000 108000 3600 1292 277 0 0 0 558 558 423 2645 2038 3600 0 0 
54000 108000 3600 1301 290 0 0 0 538 538 423 2652 2088 3600 0 0 
55000 108000 3600 1270 292 0 0 0 567 567 429 2688 2037 3600 0 0 
56000 108000 3600 1301 318 0 0 0 557 557 417 2658 2061 3600 0 0 
57000 108000 3600 1331 294 0 0 0 583 583 438 2621 2058 3600 0 0 
58000 108000 3600 1290 278 0 0 0 573 573 439 2655 2055 3600 0 0 
59000 107970 3599 1272 280 0 0 0 585 585 462 2684 2061 3599 0 0 
60000 108000 3599 1335 299 0 0 0 511 512 397 2630 2060 3599 0 0 
61000 107970 3599 1295 311 0 0 0 540 540 417 2676 2046 3599 0 0 
62000 108000 3600 1258 305 0 0 0 526 526 384 2720 2024 3600 0 0 
63000 108000 3600 1262 279 0 0 0 577 577 434 2681 2044 3600 0 0 
64000 108000 3600 1279 290 0 0 0 566 566 423 2669 2040 3600 0 0 
65000 108000 3600 1300 286 0 0 0 582 582 424 2636 2056 3600 0 0 
66000 108000 3600 1329 289 0 0 0 551 551 421 2619 2051 3600 0 0 
67000 108000 3600 1357 321 0 0 0 533 533 393 2620 2073 3600 0 0 
68000 108000 3600 1326 303 0 0 0 519 519 402 2659 2056 3600 0 0 
69000 108000 3600 1323 295 0 0 0 544 544 404 2634 2043 3600 0 0 
70000 108000 3600 1254 315 0 0 0 601 601 458 2718 2059 3600 0 0 
71000 108000 3600 1304 282 0 0 0 555 555 419 2627 2038 3600 0 0 
72000 107970 3600 1287 307 0 0 0 585 584 457 2671 2047 3600 0 0 
73000 107970 3599 1289 303 0 0 0 561 561 420 2663 2070 3599 0 0 
74000 108000 3600 1298 291 0 0 0 572 572 435 2648 2068 3600 0 0 
75000 108000 3600 1289 272 0 0 0 515 515 388 2646 2014 3600 0 0 
76000 108000 3600 1280 308 0 0 0 583 583 436 2678 2052 3600 0 0 
77000 108000 3600 1266 275 0 0 0 579 579 454 2664 2057 3600 0 0 
78000 108000 3600 1255 280 0 0 0 555 555 429 2706 2013 3600 0 0 
79000 108000 3600 1298 304 0 0 0 496 496 391 2687 2055 3600 0 0 
80000 108000 3600 1245 283 0 0 0 514 514 377 2689 2027 3600 0 0 
81000 108000 3600 1308 287 0 0 0 546 546 408 2650 2041 3600 0 0 
82000 107970 3600 1251 299 0 0 0 572 571 448 2693 2030 3600 0 0 
83000 108000 3600 1311 289 0 0 0 610 610 472 2649 2057 3600 0 0 
84000 108000 3600 1286 307 0 0 0 622 622 482 2676 2035 3600 0 0 
85000 108000 3600 1343 318 0 0 0 553 553 409 2628 2060 3600 0 0 
86000 108000 3600 1312 297 0 0 0 573 573 429 2645 2090 3600 0 0 
87000 108000 3600 1331 324 0 0 0 562 562 421 2675 2067 3600 0 0 
88000 108000 3600 1320 308 0 0 0 550 550 421 2651 2058 3600 0 0 
89000 108000 3600 1283 322 0 0 0 576 576 439 2687 2073 3600 0 0 
90000 108000 3600 1273 318 0 0 0 622 622 477 2700 2029 3600 0 0 
91000 108000 3600 1272 300 0 0 0 569 569 449 2679 2037 3600 0 0 
92000 107970 3599 1334 316 0 0 0 591 591 454 2648 2051 3599 0 0 
93000 108000 3600 1348 325 0 0 0 558 558 426 2651 2063 3600 0 0 
94000 108000 3600 1323 318 0 0 0 588 588 434 2656 2057 3600 0 0 
95000 108000 3600 1290 332 0 0 0 552 552 403 2699 2058 3600 0 0 
96000 108000 3600 1310 313 0 0 0 558 558 419 2665 2056 3600 0 0 
97000 107970 3600 1345 334 0 0 0 594 593 462 2640 2031 3600 0 0 
98000 108000 3600 1368 336 0 0 0 554 554 414 2646 2077 3600 0 0 
99000 108000 3600 1317 333 0 0 0 580 580 433 2682 2040 3600 0 0 
100000 108000 3600 1312 328 0 0 0 579 579 454 2671 2071 3600 0 0 
