# Avida tasks data
# Fri Oct 31 03:54:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Or
#  5: Nor
#  6: Xor
#  7: Nand
#  8: AndNot
#  9: OrNot
# 10: Equals

69000 2926 1757 1326 2463 0 2283 1079 3213 0 
70000 2974 1858 1350 2477 0 2306 971 3152 0 
71000 2679 2113 1368 2441 0 2294 1263 2534 0 
72000 2676 2198 1422 2492 0 2225 1705 2480 0 
73000 2513 2095 1708 2552 0 1550 2038 2838 0 
74000 2695 1977 1776 2537 0 1432 2176 2861 0 
75000 2719 2004 1764 2600 0 1423 2135 2874 0 
76000 2897 2011 1779 2601 0 1350 2317 2835 0 
77000 3115 2150 1624 2675 0 1160 2555 2785 0 
78000 2738 2110 1586 2650 0 1125 2500 2876 0 
79000 2995 2180 1604 2637 0 1094 2525 2895 0 
80000 3059 2266 1600 2626 0 1157 2552 2889 0 
81000 2950 2371 1571 2643 0 1231 2516 2840 0 
82000 2987 2291 1625 2656 0 1143 2506 2877 0 
83000 3188 2289 1581 2679 0 1036 2546 2923 0 
84000 3146 2310 1590 2639 0 1065 2571 2926 0 
85000 2905 2333 1474 2691 0 1070 2570 2885 0 
86000 3010 2205 1600 2605 0 1092 2580 2885 0 
87000 3121 2138 1664 2637 0 1113 2608 2789 0 
88000 3226 2256 1609 2616 0 1111 2584 2802 0 
89000 2982 2227 1684 2583 0 1107 2578 2837 0 
90000 3072 2119 1768 2650 0 1139 2637 2840 0 
91000 2896 2278 1616 2625 0 1106 2545 2856 0 
92000 2916 2246 1564 2622 0 1266 2598 2670 0 
93000 2982 2229 1607 2625 0 1104 2569 2851 0 
94000 3001 2323 1489 2652 0 1091 2628 2836 0 
95000 3079 2418 1471 2623 0 1069 2627 2885 0 
96000 3035 2441 1418 2612 0 1179 2591 2732 0 
97000 2941 2414 1363 2637 0 1061 2651 2852 0 
98000 3212 2432 1416 2618 0 1075 2620 2833 0 
99000 2949 2368 1452 2625 0 988 2704 2955 0 
100000 2933 2341 1449 2648 0 966 2685 2842 0 
