# Avida tasks data
# Fri Jul 11 13:43:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nand
#  5: Not
#  6: AndNot
#  7: OrNot
#  8: And
#  9: Nor
# 10: Equals

67000 3261 0 1179 3298 3152 3221 3136 1441 2722 
68000 3205 0 2049 3282 3073 3171 3029 1497 2787 
69000 3261 0 2246 3308 3114 3231 3069 1455 3103 
70000 3219 0 2213 3255 3081 3184 3052 1474 3044 
71000 3240 0 2382 3286 3063 3205 3087 1530 3037 
72000 3227 0 2565 3294 3063 3182 3102 1476 3022 
73000 3239 0 2523 3313 3073 3195 3104 1520 3085 
74000 3222 0 2463 3279 3046 3169 3058 1554 3034 
75000 3241 0 2660 3296 2995 3148 3060 1525 3028 
76000 3199 0 2577 3272 2978 3140 3081 1563 2989 
77000 3208 0 2618 3278 2976 3127 3054 1583 2998 
78000 3237 0 2662 3287 3013 3140 3062 1509 3021 
79000 3198 0 2759 3293 2984 3127 3052 1466 3007 
80000 3216 0 2656 3275 3030 3164 3059 1567 3036 
81000 3199 0 2557 3260 2995 3123 2999 1612 3011 
82000 3271 0 2730 3297 3059 3160 3028 1552 3071 
83000 3242 2 2705 3283 2999 3120 3010 1531 3056 
84000 3234 0 2656 3294 3017 3146 3003 1546 3062 
85000 3231 0 2749 3323 3027 3118 2997 1562 3053 
86000 3236 0 2584 3277 3020 3123 2962 1530 3012 
87000 3245 0 2652 3269 3059 3150 2968 1523 3032 
88000 3221 0 2690 3270 3033 3149 2976 1562 3018 
89000 3214 0 2623 3274 3030 3139 2966 1539 3036 
90000 3226 1 2675 3284 3010 3125 2981 1578 3037 
91000 3234 0 2647 3294 3043 3177 2985 1568 3056 
92000 3186 0 2671 3274 2988 3147 2934 1515 2986 
93000 3202 0 2650 3276 2964 3119 2925 1512 2995 
94000 3213 0 2642 3286 3002 3146 2969 1577 3040 
95000 3206 0 2788 3276 2986 3145 2975 1548 3016 
96000 3198 0 2730 3274 2966 3124 2957 1578 3021 
97000 3211 0 2791 3288 2971 3137 2946 1583 3015 
98000 3179 0 2697 3288 3016 3136 2917 1517 2967 
99000 3194 1 2796 3280 2946 3091 2902 1513 2956 
100000 3199 1 2837 3279 2996 3092 2955 1604 2991 
