# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50872145,24,21,-1,-1,2
50868124,51,39,-1,-1,1
50869975,37,40,-1,-1,7
50872325,11,39,-1,-1,5
50868871,46,49,-1,-1,3
50869396,38,27,-1,-1,7
50865644,41,52,-1,-1,6
50864814,9,22,-1,-1,7
50869835,37,2,-1,-1,7
50855443,53,53,-1,-1,7
50871739,14,1,-1,-1,1
50866772,36,27,-1,-1,6
50872009,14,35,-1,-1,1
50871587,19,20,-1,-1,6
50871312,33,5,-1,-1,3
50871717,31,40,-1,-1,7
50865829,22,24,-1,-1,6
50870263,35,16,-1,-1,4
50869726,50,18,-1,-1,4
50871806,32,1,-1,-1,4
50870742,25,41,-1,-1,6
50869257,23,42,-1,-1,7
50865088,18,45,-1,-1,0
50872326,16,54,-1,-1,1
50866412,14,15,-1,-1,6
50869532,2,49,-1,-1,0
50871701,14,17,-1,-1,1
50868881,47,57,-1,-1,4
50870426,37,27,-1,-1,4
50872000,13,16,-1,-1,2
50860707,28,51,-1,-1,2
50870951,35,50,-1,-1,7
50863742,34,10,-1,-1,4
50872471,33,19,-1,-1,3
50869363,31,49,-1,-1,0
50871003,12,42,-1,-1,0
50869039,53,54,-1,-1,0
50866428,48,52,-1,-1,5
50870756,56,1,-1,-1,1
50871378,40,58,-1,-1,2
50872138,58,42,-1,-1,0
50868984,1,43,-1,-1,4
50870950,44,14,-1,-1,6
50869970,19,51,-1,-1,6
50872606,8,38,-1,-1,4
50865106,47,46,-1,-1,0
50871468,4,55,-1,-1,4
50872385,16,25,-1,-1,7
50867699,6,10,-1,-1,1
50870313,22,0,-1,-1,4
50861806,0,49,-1,-1,0
50872272,20,10,-1,-1,4
50872706,50,38,-1,-1,4
50872510,19,40,-1,-1,0
50871723,43,9,-1,-1,7
50869712,18,12,-1,-1,3
50870518,18,56,-1,-1,2
50870983,36,34,-1,-1,4
50872709,32,21,-1,-1,1
50871707,5,48,-1,-1,5
50871817,6,38,-1,-1,3
50870900,10,38,-1,-1,1
50871243,3,38,-1,-1,1
50872278,17,46,-1,-1,3
50871744,52,58,-1,-1,0
50871622,58,8,-1,-1,5
50872505,16,47,-1,-1,7
50866336,10,21,-1,-1,5
50861438,57,38,-1,-1,0
50871553,15,38,-1,-1,3
50865698,34,51,-1,-1,0
50872357,20,35,-1,-1,5
50871098,4,41,-1,-1,6
50869713,36,15,-1,-1,7
50870931,5,47,-1,-1,0
50867660,33,35,-1,-1,4
50872650,24,26,-1,-1,7
50868990,16,23,-1,-1,2
50869547,58,25,-1,-1,4
50870272,6,25,-1,-1,4
50871546,35,54,-1,-1,0
50872705,20,11,-1,-1,1
50869082,31,28,-1,-1,7
50868373,19,49,-1,-1,3
50870647,38,53,-1,-1,7
50867933,7,35,-1,-1,1
50870879,30,55,-1,-1,3
50871667,32,16,-1,-1,6
50871443,10,24,-1,-1,1
50869354,35,48,-1,-1,3
50855539,2,44,-1,-1,3
50865380,26,11,-1,-1,2
50864710,7,0,-1,-1,6
50869923,15,54,-1,-1,4
50861467,20,40,-1,-1,7
50858569,16,21,-1,-1,4
50871732,31,29,-1,-1,3
50868196,12,46,-1,-1,6
50869593,21,21,-1,-1,7
50871424,38,54,-1,-1,1
50869246,7,43,-1,-1,1
50871860,30,25,-1,-1,4
50872040,22,9,-1,-1,1
50872038,13,0,-1,-1,5
50868180,1,56,-1,-1,1
50870175,44,57,-1,-1,2
50871191,13,1,-1,-1,0
50871148,44,46,-1,-1,6
50870204,12,51,-1,-1,3
50867325,51,22,-1,-1,5
50870478,33,30,-1,-1,0
50871179,29,42,-1,-1,2
50871046,17,13,-1,-1,1
50869422,14,2,-1,-1,0
50869177,44,27,-1,-1,4
50864500,2,42,-1,-1,3
50870809,34,12,-1,-1,6
50869623,57,2,-1,-1,3
50870500,4,5,-1,-1,3
50872311,1,47,-1,-1,0
50865639,23,10,-1,-1,1
50870844,5,10,-1,-1,4
50872401,57,43,-1,-1,2
50869536,4,46,-1,-1,4
50872192,17,33,-1,-1,3
50869352,3,53,-1,-1,4
50864275,58,36,-1,-1,0
50871856,30,57,-1,-1,3
50870656,2,28,-1,-1,3
50872645,16,22,-1,-1,5
50872561,43,25,-1,-1,6
50872059,9,30,-1,-1,4
50866800,17,18,-1,-1,6
50868541,51,48,-1,-1,1
50869678,31,6,-1,-1,5
50868087,20,42,-1,-1,5
50870820,41,24,-1,-1,2
50863569,58,22,-1,-1,4
50872399,36,35,-1,-1,7
50865812,25,8,-1,-1,0
50868951,54,56,-1,-1,3
50870400,31,24,-1,-1,3
50871383,30,49,-1,-1,2
50869122,35,57,-1,-1,3
50869894,0,2,-1,-1,4
50867234,1,4,-1,-1,7
50871344,18,37,-1,-1,2
50871013,16,36,-1,-1,6
50871645,8,3,-1,-1,2
50867430,5,27,-1,-1,3
50869538,43,17,-1,-1,1
50872437,48,32,-1,-1,7
50872081,44,34,-1,-1,7
50872028,33,46,-1,-1,5
50867279,11,21,-1,-1,3
50870758,34,57,-1,-1,4
50868890,38,51,-1,-1,6
50870340,46,29,-1,-1,6
50870249,21,29,-1,-1,0
50872452,37,37,-1,-1,3
50860984,24,49,-1,-1,5
50867953,25,23,-1,-1,0
50862859,2,41,-1,-1,7
50871862,33,18,-1,-1,3
50870939,39,37,-1,-1,2
50871600,56,34,-1,-1,1
50869625,4,17,-1,-1,0
50867472,25,10,-1,-1,3
50872310,49,9,-1,-1,3
50868867,37,47,-1,-1,4
50868914,57,17,-1,-1,3
50871401,31,20,-1,-1,6
50865112,2,15,-1,-1,2
50857939,1,9,-1,-1,2
50868590,29,49,-1,-1,5
50869658,22,56,-1,-1,3
50870389,12,32,-1,-1,3
50863535,9,5,-1,-1,5
50865617,46,54,-1,-1,7
50869378,8,11,-1,-1,5
50870870,27,52,-1,-1,6
50868604,25,7,-1,-1,2
50872215,16,44,-1,-1,4
50862672,46,8,-1,-1,2
50869065,23,41,-1,-1,2
50869850,56,28,-1,-1,4
50870839,23,18,-1,-1,4
50870093,50,25,-1,-1,7
50871954,22,55,-1,-1,0
50867276,5,0,-1,-1,2
50872449,54,3,-1,-1,6
50869751,24,28,-1,-1,0
50869357,52,4,-1,-1,0
50872538,54,20,-1,-1,7
50871848,27,43,-1,-1,4
50870443,17,51,-1,-1,3
50863961,51,1,-1,-1,7
50870137,24,31,-1,-1,2
50869819,33,15,-1,-1,2
50869741,53,43,-1,-1,7
50871265,32,53,-1,-1,0
50871536,33,43,-1,-1,5
50870390,34,31,-1,-1,3
50872294,37,33,-1,-1,0
50868022,18,0,-1,-1,5
50862283,50,23,-1,-1,0
50871309,28,36,-1,-1,7
50870379,29,58,-1,-1,0
50859852,13,21,-1,-1,7
50865599,52,49,-1,-1,2
50869715,23,53,-1,-1,5
50868969,0,19,-1,-1,4
50869685,26,17,-1,-1,1
50864658,52,28,-1,-1,5
50868030,15,52,-1,-1,3
50869648,5,8,-1,-1,6
50869887,16,51,-1,-1,2
50869566,34,45,-1,-1,7
50869931,42,8,-1,-1,2
50868434,43,12,-1,-1,6
50871055,54,6,-1,-1,1
50870967,13,41,-1,-1,0
50865342,42,18,-1,-1,1
50869206,31,13,-1,-1,2
50871923,57,47,-1,-1,5
50872530,58,58,-1,-1,6
50864521,56,12,-1,-1,0
50869256,36,17,-1,-1,4
50871777,50,17,-1,-1,1
50871208,13,6,-1,-1,0
50872296,18,13,-1,-1,3
50870380,3,43,-1,-1,0
50870027,22,16,-1,-1,5
50869548,58,14,-1,-1,6
50870843,47,22,-1,-1,6
50869360,4,4,-1,-1,4
50872172,22,26,-1,-1,0
50871433,37,55,-1,-1,2
50870917,7,46,-1,-1,2
50872205,33,12,-1,-1,4
50870977,28,16,-1,-1,6
50872667,49,51,-1,-1,1
50868291,12,38,-1,-1,4
50872617,54,26,-1,-1,4
50872608,15,39,-1,-1,4
50864227,55,29,-1,-1,5
50866688,1,29,-1,-1,3
50865780,32,3,-1,-1,4
50872174,0,40,-1,-1,0
50871257,28,32,-1,-1,7
50869473,54,41,-1,-1,1
50868525,49,5,-1,-1,4
50872082,0,45,-1,-1,4
50870848,17,28,-1,-1,7
50871661,20,41,-1,-1,4
50869460,53,0,-1,-1,6
50871682,55,45,-1,-1,1
50872633,21,41,-1,-1,1
50861835,19,31,-1,-1,4
50870734,52,42,-1,-1,3
50866259,21,18,-1,-1,5
50872402,34,32,-1,-1,3
50872611,39,13,-1,-1,6
50871170,47,37,-1,-1,3
50865296,49,19,-1,-1,5
50866458,38,38,-1,-1,0
50867706,41,36,-1,-1,4
50872469,49,39,-1,-1,4
50871406,43,45,-1,-1,5
50870622,39,47,-1,-1,0
