# Avida tasks data
# Wed Feb 26 12:34:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: OrNot
#  5: And
#  6: Not
#  7: Nor
#  8: AndNot
#  9: Or
# 10: Equals

66000 1951 2965 3140 1106 2523 3074 1124 3332 2139 
67000 1997 3049 3173 1102 2445 2975 1098 3353 2147 
68000 2013 3030 3243 1042 2624 2976 1027 3362 2210 
69000 1915 2905 3313 1041 2492 2921 1060 3350 2195 
70000 1860 2915 3325 1052 2575 2850 1057 3338 2182 
71000 1787 2885 3334 1076 2510 2991 1100 3342 2159 
72000 1833 2847 3297 1079 2636 3001 1086 3342 2147 
73000 1930 2799 3338 975 2562 3023 1002 3327 2228 
74000 1929 2804 3219 1006 2476 2968 1042 3353 2216 
75000 1939 2716 3218 1012 2690 2947 1021 3323 2176 
76000 1912 2832 3128 981 2514 2935 1003 3348 2256 
77000 1839 2995 3158 1043 2519 2947 1063 3336 2179 
78000 1772 2870 3155 1139 2585 3082 1156 3362 2083 
79000 1883 2918 3150 1065 2709 2946 1063 3357 2199 
80000 1916 3034 3246 1052 2540 2915 1123 3297 2094 
81000 2026 3047 3323 986 2443 2890 1011 3340 2255 
82000 1910 3020 3254 1098 2804 3199 1108 3354 2163 
83000 1840 2794 3290 1135 2773 3087 1162 3328 2065 
84000 1914 2939 3361 1005 2633 3000 1052 3345 2185 
85000 1914 3095 3363 949 2652 2823 987 3342 2256 
86000 1863 3039 3391 1053 2958 3054 1076 3340 2162 
87000 1913 3015 3412 995 2840 2925 1006 3349 2235 
88000 1946 3134 3354 990 2878 2985 1013 3355 2210 
89000 1810 3047 3368 1036 2925 2933 1048 3367 2178 
90000 1918 3022 3379 1008 2791 3056 1030 3353 2204 
91000 1764 3051 3361 978 2676 3079 1008 3355 2218 
92000 1847 3091 3289 1018 2454 2991 1026 3358 2194 
93000 2013 3003 3366 993 2464 3070 1015 3328 2204 
94000 2127 2840 3292 933 2573 3151 940 3375 2308 
95000 1953 3003 3295 981 2621 3155 1003 3343 2258 
96000 1966 2909 3337 986 2672 3141 1002 3353 2248 
97000 1965 2704 3368 1010 2702 3059 1014 3335 2200 
98000 1976 2859 3305 984 2513 2939 1003 3333 2221 
99000 1952 2754 3306 995 2564 3009 985 3361 2231 
100000 1962 2946 3242 1000 2475 3054 1014 3340 2217 
