# Avida tasks data
# Mon Feb 24 13:14:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: Nor
#  7: And
#  8: Nand
#  9: Or
# 10: Equals

67000 2422 0 3400 2967 3031 2107 3386 3059 3280 
68000 2659 0 3399 2980 2999 1972 3357 3071 3281 
69000 2507 0 3410 3031 3062 1766 3405 3071 3308 
70000 2255 0 3394 2995 3060 1787 3388 3090 3285 
71000 1842 0 3408 2970 3011 1912 3378 3104 3308 
72000 1866 0 3412 2903 3092 2181 3391 3109 3319 
73000 1681 0 3416 2859 3072 2015 3375 3011 3290 
74000 2171 0 3404 2911 3046 2258 3405 2988 3307 
75000 1825 0 3419 2889 3075 2185 3410 2945 3318 
76000 1749 0 3404 2947 3061 2098 3406 3015 3301 
77000 1822 0 3382 2879 3111 2281 3401 2965 3292 
78000 1959 0 3402 2928 3119 2466 3408 3080 3306 
79000 1634 0 3402 2920 3034 2224 3398 3050 3287 
80000 2071 0 3397 2978 3080 2416 3397 3131 3270 
81000 2161 0 3414 2928 3047 2379 3302 3030 3299 
82000 2388 0 3414 2986 3119 2326 3190 3111 3307 
83000 2106 0 3395 2968 3051 2232 3308 3107 3247 
84000 2196 0 3400 2961 3080 2240 3389 3140 3271 
85000 2217 0 3396 3006 3063 2294 3368 3130 3273 
86000 2057 0 3394 2962 3090 2343 3390 3081 3288 
87000 2307 0 3396 2965 3101 2385 3408 3067 3279 
88000 2210 0 3395 2968 3019 2066 3394 3078 3256 
89000 2389 0 3399 2988 2982 1839 3367 3118 3271 
90000 2256 0 3408 2991 2982 1725 3392 3121 3286 
91000 2481 0 3395 3003 3020 1700 3382 3133 3286 
92000 2465 0 3395 2976 3003 1603 3395 3142 3290 
93000 2508 0 3401 2981 3039 1562 3394 3174 3291 
94000 2584 0 3397 2913 3003 1671 3406 3157 3301 
95000 2514 0 3399 2962 2966 1586 3403 3196 3295 
96000 2215 0 3408 2972 3060 1612 3411 3091 3301 
97000 2561 0 3409 2977 3092 1628 3391 3084 3290 
98000 2558 0 3397 2978 3085 1662 3412 3097 3291 
99000 2649 0 3416 3062 3151 1745 3412 3167 3330 
100000 2513 0 3405 3064 3119 1629 3377 3186 3282 
