# Avida Average Data
# Sat Feb 22 19:04:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 86.0435 120.413 0.724569 0 55.1405 54.8463 51.4151 2.56711 0.15599 0.12123 151.998 4185.12 -39.5869 0 0.462184 
15000 86.3821 119.485 0.733071 0 54.5567 54.2993 51.2244 2.45314 0.160299 0.118644 161.362 4576.37 -13.3156 0 0.476456 
16000 87.6004 118.666 0.745933 0 54.4872 54.2402 51.0859 2.50973 0.156564 0.123528 168.384 4923.3 -7.1377 0 0.479168 
17000 86.7187 118.068 0.742036 0 54.0971 53.7716 50.7863 2.3908 0.153979 0.114048 176.511 5260.29 13.6043 0 0.476415 
18000 87.8151 118.718 0.746319 0 54.4582 54.1962 51.231 2.50432 0.162884 0.12755 185.359 5618.89 27.7235 0 0.477588 
19000 94.7685 121.957 0.77054 0 55.9667 55.6803 52.5136 2.42072 0.159437 0.120655 194.962 6033.22 24.6445 0 0.485039 
20000 118.766 137.862 0.843132 0 62.8049 62.2991 58.8205 2.29921 0.147084 0.106579 220.467 6585.83 51.2991 0 0.540609 
21000 119.495 140.386 0.838277 0 63.5809 63.2088 59.7271 2.22428 0.140477 0.103131 232.907 6969.49 60.9465 0 0.547198 
22000 130.381 140.03 0.916911 0 63.0299 62.546 59.1687 2.30159 0.136494 0.103736 242.711 7289 59.4732 0 0.584403 
23000 136.776 138.066 0.977442 0 62.1583 61.6803 58.7044 2.33155 0.135306 0.0999713 253.49 7644.88 67.3153 0 0.615008 
24000 159.873 149.591 1.07456 0 66.6544 66.0801 62.5602 2.20456 0.134731 0.0976731 283.73 8335.77 54.9937 0 0.684092 
25000 159.777 148.525 1.07486 0 66.3278 65.9242 62.1209 2.14877 0.124677 0.0890549 290.715 8597.7 53.149 0 0.706223 
26000 169.911 147.543 1.15556 0 66.4264 65.9374 62.217 2.25827 0.138218 0.100575 299.539 8915.31 43.2552 0 0.726332 
27000 183.119 146.104 1.24541 0 65.8483 65.2548 62.2815 2.24291 0.133008 0.100546 315.297 9426.72 27.6526 0 0.801175 
28000 183.24 146 1.24728 0 66.5085 65.8607 62.815 2.23715 0.142201 0.109739 323.729 9799.41 18.8115 0 0.812169 
29000 190.66 147.789 1.28958 0 67.5579 66.8834 63.5507 2.23571 0.132433 0.099684 335.379 10187.5 28.2825 0 0.826446 
30000 188.879 146.192 1.2831 0 66.8897 66.2169 63.3344 2.25599 0.122379 0.087044 344.876 10546.5 23.5203 0 0.832489 
31000 190.583 147.941 1.296 0 67.9874 67.2738 63.6556 2.17971 0.136742 0.0962367 354.07 10869.6 36.7776 0 0.827321 
32000 190.004 150.105 1.28156 0 68.9603 68.2848 64.2428 2.27302 0.125287 0.0893678 363.493 11243.2 28.8513 0 0.831817 
33000 191.595 148.407 1.29877 0 67.9224 67.3887 64.5214 2.29466 0.133295 0.0968113 375.521 11597.8 26.8281 0 0.832635 
34000 191.954 148.929 1.29047 0 68.6961 67.9963 64.5651 2.30989 0.127262 0.0910658 385.337 11939.2 12.6713 0 0.838952 
35000 191.674 147.689 1.30564 0 67.8917 67.1999 64.609 2.26775 0.145073 0.107153 389.68 12263.3 -5.5421 0 0.842664 
36000 193.476 147.894 1.31521 0 68.6739 67.9583 65.2206 2.24003 0.139902 0.100259 398.74 12711.4 -17.9046 0 0.847919 
37000 194.514 148.695 1.31492 0 68.9342 68.4155 65.3517 2.28797 0.13477 0.103736 405.14 12990.6 -17.7105 0 0.852707 
38000 193.224 149.31 1.30594 0 70.0595 69.4826 65.761 2.24003 0.141051 0.0993967 416.716 13478.1 -15.191 0 0.85024 
39000 195.034 149.14 1.32383 0 69.4763 68.8429 65.9566 2.16346 0.126975 0.0930767 425.058 13880 -11.9967 0 0.857061 
40000 192.357 149.49 1.30695 0 69.6036 68.9328 65.9006 2.1174 0.13272 0.0953749 433.731 14217.2 -7.26228 0 0.853631 
41000 193.022 148.473 1.31365 0 69.867 69.0764 65.6857 2.17699 0.14019 0.10428 444.417 14651 -6.73965 0 0.846073 
42000 192.291 149.261 1.29643 0 70.2452 69.4999 65.9325 2.18119 0.129922 0.098879 450.352 14969.4 -12.3684 0 0.853083 
43000 192.603 148.644 1.30405 0 69.7498 68.9334 65.7725 2.14877 0.128699 0.0939385 457.778 15313.5 -11.6713 0 0.852754 
44000 192.214 148.119 1.30441 0 70.3146 69.6151 65.9224 2.18381 0.138466 0.0985349 467.035 15682.6 -8.0394 0 0.855559 
45000 192.537 148.282 1.31817 0 69.4367 68.6831 65.8546 2.13689 0.13071 0.0979604 479.747 16191.4 -7.35844 0 0.858263 
46000 196.004 149.877 1.32089 0 70.3686 69.6423 66.5045 2.09446 0.128986 0.0896294 490.612 16593.9 -8.97598 0 0.84932 
47000 195.506 148.913 1.32191 0 70.6346 69.8997 66.2893 2.13821 0.12324 0.088193 497.092 16813.1 -15.4976 0 0.850142 
48000 194.581 147.292 1.33227 0 70.4585 69.6923 66.3031 2.1702 0.147371 0.103993 504.248 17155.3 -21.8778 0 0.859373 
49000 189.973 147.361 1.30778 0 70.0098 69.2606 65.9945 2.13558 0.12956 0.0904912 510.378 17525.6 -24.8798 0 0.866801 
50000 192.358 148.202 1.31353 0 69.9345 69.1353 65.954 2.15943 0.136455 0.0962367 520.819 17971 -29.5137 0 0.852376 
51000 192.096 147.581 1.31063 0 69.6969 69.0937 66.0753 2.20456 0.134157 0.093364 526.607 18219.4 -29.0087 0 0.852679 
52000 193.073 147.023 1.32396 0 69.6673 69.0796 65.927 2.15675 0.138179 0.0976731 534.503 18671.2 -29.42 0 0.857909 
53000 193.317 145.757 1.34187 0 69.9201 69.2859 66.0563 2.19558 0.136494 0.0948276 547.585 19115.7 -46.0504 0 0.874395 
54000 197.98 146.361 1.36511 0 70.5254 69.8578 66.1847 2.09321 0.133008 0.0925022 560.519 19611.7 -36.69 0 0.880004 
55000 194.743 146.892 1.34233 0 70.3674 69.7538 66.2307 2.15809 0.141051 0.103706 575.52 20168.7 -29.7224 0 0.875677 
56000 198.506 145.541 1.37387 0 70.7563 70.0402 66.3497 2.20114 0.129023 0.0962644 584.687 20577.3 -27.0982 0 0.881261 
57000 193.893 145.63 1.34084 0 70.2631 69.5398 65.8397 2.13166 0.139328 0.101408 594.432 21074.8 -24.4105 0 0.881291 
58000 194.563 145.013 1.35734 0 70.2336 69.6142 66.058 2.22855 0.127262 0.0939385 609.522 21883.8 -25.4657 0 0.887437 
59000 195.342 143.963 1.3666 0 70.0575 69.2746 65.7552 2.11869 0.144499 0.103706 619.306 22453.9 -35.5902 0 0.887866 
60000 189.572 141.494 1.3664 0 69.1106 68.5901 64.7216 2.17155 0.144786 0.101695 628.646 22994.7 -35.3719 0 0.89028 
61000 191.154 142.063 1.35713 0 69.1868 68.4974 64.8776 2.12454 0.127874 0.0942529 637.215 23439.5 -42.5601 0 0.887656 
62000 190.428 139.772 1.37973 0 68.3232 67.613 64.1554 2.1648 0.142201 0.0999713 645.077 23888 -33.8803 0 0.896507 
63000 199.726 138.682 1.46265 0 67.2689 66.5794 63.4036 2.13035 0.130997 0.0899167 656.813 24312.6 -18.8871 0 0.944638 
64000 195.454 137.556 1.44245 0 67.193 66.5099 62.4637 2.15142 0.154266 0.109164 667.4 24678.1 -18.6438 0 0.939896 
65000 196.697 135.352 1.47498 0 65.4246 64.7969 61.5711 2.24581 0.147659 0.113186 675.285 25176.2 -14.7171 0 0.97011 
66000 195.558 132.888 1.49488 0 64.9871 64.4157 61.2663 2.21297 0.157139 0.109739 685.067 25729 -3.91135 0 0.977898 
67000 198.979 131.639 1.52539 0 64.7277 64.0879 61.1534 2.29617 0.143637 0.0988222 692.013 26178.7 1.79574 0 0.982343 
68000 195.007 131.642 1.49587 0 65.0793 64.4042 61.06 2.29921 0.15283 0.108589 701.582 26684.6 7.38476 0 0.977198 
69000 196.537 132.266 1.50995 0 64.6633 64.0161 60.9288 2.20456 0.157426 0.112611 708.889 27151.2 10.0442 0 0.974292 
70000 197.018 130.952 1.5184 0 64.2942 63.6492 60.9876 2.41568 0.142775 0.110313 716.19 27643 23.9816 0 0.979628 
71000 196.256 132.092 1.49859 0 64.609 63.8768 60.9242 2.18931 0.144211 0.109451 725.521 28128.7 32.0891 0 0.976532 
72000 200.2 134.207 1.51559 0 65.1577 64.6093 61.6992 2.34253 0.145935 0.106866 733.529 28659.8 27.2353 0 0.983303 
73000 196.3 131.69 1.51322 0 64.6474 64.054 61.3147 2.34028 0.147989 0.10546 740.85 29197.6 19.656 0 0.98692 
74000 198.703 131.396 1.52539 0 64.396 63.879 61.3816 2.27154 0.138506 0.0988506 747.224 29658.9 7.79347 0 0.985529 
75000 195.457 130.124 1.527 0 64.5417 63.9376 61.0218 2.31076 0.152586 0.106034 753.24 30091.5 19.9672 0 0.00304021 
76000 197.483 130.157 1.53357 0 64.4718 63.9954 61.4609 2.31537 0.151437 0.112356 762.698 30920.3 23.2517 0 0.00914561 
77000 202.325 130.461 1.57109 0 64.3275 63.9015 61.6242 2.38098 0.150819 0.110888 770.017 31669.2 18.6602 0 0.0173535 
78000 197.586 131.809 1.51719 0 65.1687 64.7293 61.9902 2.34501 0.150575 0.112644 776.213 32099.6 19.5981 0 0.00483291 
79000 202.04 131.671 1.55016 0 64.6823 64.3146 62.0761 2.50432 0.146797 0.111175 784.344 32758.9 6.91846 0 2.63594e-05 
80000 197.076 131.814 1.51071 0 64.8137 64.3929 62.017 2.38778 0.152918 0.113251 789.875 33158.6 9.54914 0 0.00103704 
81000 211.879 132.485 1.62398 0 65.6228 65.2637 61.9986 2.29164 0.13588 0.0976731 793.449 33544.5 24.9249 0 0.0358627 
82000 218.728 131.593 1.67737 0 65.6765 65.1798 62.6866 2.32221 0.15283 0.113186 800.666 33937.4 31.2034 0 0.101137 
83000 215.659 131.083 1.66573 0 64.8733 64.5339 62.3891 2.43017 0.141954 0.113793 806.525 34461.3 38.7399 0 0.0991709 
84000 215.274 132.209 1.64053 0 65.5418 65.1319 62.1543 2.29013 0.145073 0.105142 811.994 34899.4 37.2972 0 0.0945942 
85000 213.962 131.08 1.64588 0 64.5636 64.1402 61.796 2.34885 0.147371 0.108302 819.387 35311.3 34.4096 0 0.0872417 
86000 213.752 130.653 1.65153 0 63.886 63.4183 60.8977 2.33938 0.145361 0.105429 823.691 35873.1 60.3824 0 0.0906277 
87000 1.81771e+39 134.561 1.36746e+37 0 63.4223 63.125 60.5507 2.37287 0.146797 0.103131 819.774 34835.3 209.024 0 6.56178e+36 
88000 2.70966e+39 137.081 1.99559e+37 0 62.7728 62.4846 60.5455 2.42917 0.145935 0.106579 825.806 35124.2 215.425 0 1.29851e+37 
89000 2.6908e+39 135.926 2.00487e+37 0 62.4812 62.2758 60.3858 2.45833 0.150819 0.112037 830.192 35412.1 219.81 0 1.31824e+37 
90000 2.71903e+39 134.395 2.05158e+37 0 62.9069 62.659 60.8113 2.42578 0.156564 0.109451 835.801 35690.5 222.128 0 1.34892e+37 
91000 2.70709e+39 133.651 2.06631e+37 0 62.9365 62.5961 60.8262 2.46007 0.158288 0.11692 839.77 35995.4 215.606 0 1.36202e+37 
92000 2.74234e+39 133.013 2.10537e+37 0 62.9012 62.5949 60.7354 2.56144 0.148808 0.116059 844.502 36346.6 199.131 0 1.36593e+37 
93000 2.7608e+39 130.809 2.13372e+37 0 62.9052 62.6478 60.9181 2.52796 0.147659 0.112037 847.752 36676.1 206.169 0 1.37485e+37 
94000 2.72134e+39 132.23 2.08915e+37 0 63.3246 62.8814 60.8897 2.41066 0.150819 0.11376 852.173 36925.6 200.169 0 1.37361e+37 
95000 2.74322e+39 131.574 2.11482e+37 0 63.2982 62.8676 60.8776 2.47055 0.149957 0.11491 857.843 37260.8 192.444 0 1.37163e+37 
96000 2.75193e+39 131.636 2.12951e+37 0 62.8072 62.5658 61.1351 2.63836 0.151437 0.116092 862.63 37520.9 202.078 0 1.37182e+37 
97000 2.69884e+39 132.201 2.08103e+37 0 63.0756 62.6265 60.7417 2.34885 0.146797 0.112324 867.58 37781.8 201.901 0 1.37719e+37 
98000 2.77453e+39 133.348 2.12767e+37 0 63.1181 62.8337 61.0485 2.54645 0.148233 0.114048 870.885 38086.9 201.757 0 1.37613e+37 
99000 2.71511e+39 132.298 2.09216e+37 0 63.532 63.0621 60.9572 2.42409 0.158862 0.112899 876.108 38339.7 205.129 0 1.37124e+37 
100000 2.70591e+39 131.16 2.09539e+37 0 63.32 62.9043 61.0247 2.4566 0.155702 0.111462 881.133 38678.2 210.219 0 1.38061e+37 
