# Avida tasks data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

70000 1399 1689 1509 1436 1202 1907 2554 0 0 
71000 1446 1908 1315 1299 1250 1743 2608 11 0 
72000 1394 2141 1382 1336 1347 1979 2492 0 0 
73000 1285 2187 1359 1280 1271 1976 2375 0 0 
74000 1367 2119 1347 1167 1306 1861 2252 43 0 
75000 1267 1998 1266 1331 1314 1762 2257 55 0 
76000 1243 1762 1341 1333 1255 1989 2555 11 0 
77000 1330 1782 1403 1373 1320 2101 2493 0 0 
78000 1381 1768 1400 1380 1203 1915 2434 0 0 
79000 1585 2013 1408 1239 1258 1987 2236 0 0 
80000 1374 1947 1309 1336 1354 1754 2064 0 0 
81000 1322 1982 1159 1545 1307 1794 2100 376 0 
82000 1421 2007 1057 1882 1328 1778 1896 588 0 
83000 1249 2152 1083 2081 1299 2018 1842 530 0 
84000 1319 2173 1063 2157 1258 1889 1533 589 0 
85000 1405 2173 1023 2167 1377 1848 1643 633 0 
86000 1151 2193 1201 1861 1375 1916 1658 657 0 
87000 51 2483 0 675 0 0 0 5 3256 
88000 68 1794 0 1397 1 2 0 1378 3248 
89000 46 1761 0 1431 0 3 0 1409 3247 
90000 57 1788 0 1444 3 0 0 1429 3258 
91000 52 1712 0 1516 0 1 0 1403 3254 
92000 53 1657 0 1410 0 1 0 1401 3273 
93000 44 1736 0 1420 0 0 0 1394 3281 
94000 50 1769 0 1443 0 1 0 1361 3241 
95000 51 1709 0 1469 0 0 0 1453 3278 
96000 72 1611 0 1423 1 1 0 1493 3277 
97000 60 1622 0 1376 2 0 0 1385 3236 
98000 61 1719 0 1427 0 0 0 1450 3280 
99000 68 1784 0 1384 2 0 0 1343 3208 
100000 67 1663 0 1418 0 1 0 1423 3246 
