# Avida resource data
# Wed Feb 19 11:32:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

69000 27.3731 9.12664 41.7389 5.78065 10.822 22.0777 17.1511 18.2095 16.4267 
70000 23.7727 10.7193 35.4992 6.19821 10.1621 20.0426 18.2693 18.2688 16.9906 
71000 24.5902 9.03769 44.5875 5.67788 10.3681 24.836 14.9279 17.3906 16.0119 
72000 24.5333 9.5757 34.3444 5.96588 12.2941 22.7179 15.3432 17.3898 16.1616 
73000 23.3611 9.33003 44.3642 5.77039 11.1344 20.1628 17.3147 16.7142 18.1034 
74000 18.4347 8.57663 38.8945 7.37488 9.98213 22.2225 18.146 17.1956 16.3303 
75000 24.2032 8.27942 33.2098 7.66628 11.0188 23.7926 17.4059 16.8808 16.1877 
76000 20.2322 8.40965 32.3559 8.81667 12.8244 21.6302 17.5137 17.309 18.0432 
77000 19.0692 7.95373 30.8997 7.7146 11.0482 23.9812 18.755 16.5565 15.9151 
78000 25.1756 8.90963 34.1971 7.6834 11.1031 27.904 18.9433 19.0426 15.8887 
79000 21.7811 9.67199 42.2971 6.57995 10.8045 24.2524 18.3112 19.1353 16.8123 
80000 15.8772 7.96024 39.3022 7.52693 10.1545 31.9232 19.2621 17.7799 16.3975 
81000 15.6897 8.10641 37.1722 6.8449 10.0872 27.7652 19.137 17.1156 15.0619 
82000 19.9044 7.52397 38.9782 6.11066 10.4388 28.8073 18.4952 18.2079 16.161 
83000 19.843 8.69028 41.0396 6.08425 10.9622 25.294 18.562 19.3481 16.782 
84000 18.3556 7.73575 37.4031 6.66496 11.231 27.1936 21.0982 18.3943 15.5942 
85000 15.3712 9.8274 30.2062 6.03843 10.8679 26.1981 15.0155 16.7099 16.8858 
86000 21.6481 11.9409 17.5369 6.03537 10.2412 29.0593 14.1204 16.0367 17.9206 
87000 26.7408 12.6785 13.6048 6.11551 11.2177 23.7312 16.0592 14.4543 15.6536 
88000 28.054 15.1952 13.5086 7.48385 10.1477 15.5373 17.3483 14.3528 17.4241 
89000 26.2498 16.9421 11.8613 8.44836 9.88705 11.9914 15.7073 14.3422 13.5535 
90000 29.0381 14.147 13.0645 7.4479 9.24865 10.6704 13.7497 14.0642 14.9641 
91000 44.7185 17.643 12.0792 7.2434 9.78422 11.1048 14.4933 14.023 14.3897 
92000 39.3367 16.1639 12.8602 6.57749 9.12269 11.0609 13.5105 12.5973 14.7488 
93000 39.7349 16.2573 15.6975 6.79783 10.2268 12.3905 12.7354 11.6366 15.5652 
94000 31.8305 15.9261 16.392 9.06768 10.6467 12.2563 12.5114 13.4091 17.5627 
95000 25.5465 16.1869 16.895 8.26152 10.0299 12.6848 12.751 12.6845 16.1454 
96000 28.8905 14.2724 16.1593 8.51457 10.4817 11.9351 14.0089 13.3156 14.1334 
97000 20.1582 17.3423 10.6993 7.94671 10.4727 11.5863 12.7714 11.9218 15.5074 
98000 16.6879 17.5366 9.72548 7.86622 11.1449 12.5518 13.219 12.8715 14.7953 
99000 17.4607 18.4594 9.70819 7.82671 11.2204 12.2502 12.8193 11.1583 15.569 
100000 16.1826 15.5349 10.2201 7.39777 11.8722 13.71 11.9336 11.325 17.971 
