# Avida tasks data
# Fri Feb 28 12:30:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Nand
#  5: Or
#  6: Not
#  7: AndNot
#  8: And
#  9: OrNot
# 10: Equals

68000 3046 0 2789 3098 3230 3155 2991 2915 0 
69000 3151 0 2928 3197 3160 3080 3076 3025 0 
70000 3172 0 2942 3183 3170 3072 3122 3175 0 
71000 3092 0 2908 3207 3185 3086 3112 2986 0 
72000 2227 3 2242 2724 2491 2294 2339 3217 879 
73000 2413 4 1806 2881 2501 1810 1816 2656 1408 
74000 2729 14 2185 2968 2482 1642 1643 2715 1581 
75000 2847 11 2380 3119 2461 1606 1627 2805 1627 
76000 2827 6 2412 3063 2367 1547 1553 2862 1644 
77000 2856 13 2468 3125 2330 1518 1527 2840 1704 
78000 2828 13 2346 3051 2349 1484 1492 2861 1718 
79000 2784 25 2418 3043 2244 1425 1430 2935 1787 
80000 2780 58 2453 3028 2177 1456 1474 2796 1769 
81000 2864 24 2371 3018 2123 1430 1416 2904 1819 
82000 2828 19 2383 2997 2207 1428 1423 3157 1825 
83000 2882 3 2651 3060 2069 1967 1377 2965 1866 
84000 3044 11 2925 3060 1404 2683 1060 3000 2158 
85000 3057 35 3030 3106 1156 2924 961 2929 2269 
86000 3121 63 3098 3146 1116 3051 1011 2994 2265 
87000 3076 54 3072 3082 1176 2945 1016 2942 2217 
88000 3103 76 3109 3074 1179 2952 1016 2828 2260 
89000 3022 79 3089 3104 1239 2892 1047 2879 2210 
90000 3017 89 3045 3051 1150 2999 981 3135 2300 
91000 2941 95 3104 3051 1151 3020 961 3076 2281 
92000 3041 73 3065 3095 1367 2900 980 2795 2278 
93000 2985 72 3006 3094 1998 2956 947 2693 2303 
94000 3108 99 3177 3056 2682 3003 723 2969 2541 
95000 3102 85 3198 3107 3029 3054 812 2990 2452 
96000 3133 120 3268 3030 3036 3041 729 3047 2489 
97000 3120 113 3222 2979 3164 2965 765 2913 2449 
98000 2991 206 3103 3007 3122 3052 1145 2924 2137 
99000 3105 209 3066 2980 3139 3004 1073 2776 2177 
100000 3100 216 3085 3008 3000 3021 1239 2692 2046 
