# Avida resource data
# Wed Feb 19 14:36:58 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

2500 8.74705 13.3903 99.4992 98.9383 99.4992 99.4976 99.4992 99.4992 99.4992 
2600 8.9528 16.8387 99.4992 98.5379 99.4992 99.4986 99.4992 99.4992 99.4992 
2700 13.0032 19.3057 99.4992 99.0103 99.4992 99.499 99.4992 99.4992 99.4992 
2800 21.762 22.5199 99.4992 94.3553 99.4992 99.4991 99.4992 99.4992 99.4992 
2900 16.5353 36.3267 99.4992 97.3194 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 15.2046 75.8143 99.4992 98.3703 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 15.2046 75.8143 99.4992 98.3703 99.4992 99.4992 99.4992 99.4992 99.4992 
3100 26.8751 90.4246 99.4992 99.086 99.4992 99.4992 99.4992 99.4992 99.4992 
3200 32.0797 96.1776 99.4992 99.348 99.4992 99.4992 99.4992 99.4992 99.4992 
3300 41.6395 97.7477 99.4992 99.4438 99.4992 99.4992 99.4992 99.4992 99.4992 
3400 37.2968 98.8581 99.4992 99.4789 99.4992 99.4992 99.4992 99.4992 99.4992 
3500 37.7514 99.2645 99.4992 99.4918 99.4992 99.4992 99.4992 99.4992 99.4992 
3600 28.8099 99.054 99.4992 99.3621 99.4992 99.4992 99.4992 99.4992 99.4992 
3700 18.6577 98.7869 99.4992 99.449 99.4992 99.4992 99.4992 99.4992 99.4992 
3800 28.441 99.0252 99.4992 99.383 99.4992 99.4992 99.4992 99.4992 99.4992 
3900 29.6169 96.1519 99.4992 99.4567 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 32.1668 78.9143 99.4992 99.4836 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 32.1668 78.9143 99.4992 99.4836 99.4992 99.4992 99.4992 99.4992 99.4992 
4100 37.7916 91.3529 99.4992 99.4935 99.4992 99.4992 99.4992 99.4992 99.4992 
4200 43.8803 96.3169 99.4992 99.3149 99.4992 99.4992 99.4992 99.4992 99.4992 
4300 37.784 96.3929 99.4992 99.1385 99.4992 99.4992 99.4992 99.4992 99.4992 
4400 52.9004 58.4057 99.4992 87.1713 99.4992 99.4992 99.4992 99.4992 99.4992 
4500 77.2233 47.7688 99.4992 94.9868 99.4992 99.4992 99.4992 99.4992 99.4992 
4600 61.7394 28.3022 99.4992 96.117 99.4992 99.364 99.4992 99.4992 99.4992 
4700 20.5169 17.6748 99.4992 97.1943 99.4992 99.4497 99.4992 99.4992 99.4992 
4800 22.945 23.7725 99.4992 96.312 99.4992 99.4811 99.4992 99.4992 99.4992 
4900 20.6635 22.674 99.4992 93.6405 99.4992 99.4926 99.4992 99.4992 99.4992 
5000 23.1874 22.2295 99.3827 93.4798 99.4992 99.2273 99.4992 99.4992 99.4992 
5000 23.1874 22.2295 99.3827 93.4798 99.4992 99.2273 99.4992 99.4992 99.4992 
5100 16.6632 29.6645 99.4566 85.3428 99.4992 99.2722 99.4992 99.4992 99.4992 
5200 29.9696 30.4558 99.4836 20.5173 99.4992 99.4161 99.4992 99.4992 99.4992 
5300 38.1149 29.7617 99.4935 21.6442 99.4992 99.4688 99.4992 99.4992 99.4992 
5400 39.7301 14.6609 99.4971 15.3927 99.4992 99.4881 99.4992 99.4992 99.4992 
5500 66.8308 12.5268 99.4984 14.941 99.4992 99.4951 99.4992 99.4992 99.4992 
5600 85.2324 23.7545 99.4989 15.3316 99.4992 99.4977 99.4992 99.4992 99.4992 
5700 87.2418 24.0994 99.4991 9.85156 99.4992 99.4987 99.4992 99.4992 99.4992 
5800 88.6213 22.7905 99.4992 7.89977 99.4992 99.499 99.4992 99.4992 99.4992 
5900 74.0974 14.8686 99.3152 7.25335 99.4992 99.4991 99.4992 99.4992 99.4992 
6000 41.1428 11.9633 99.4319 7.5224 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 41.1428 11.9633 99.4319 7.5224 99.4992 99.4992 99.4992 99.4992 99.4992 
6100 25.0896 14.6058 99.4746 13.8519 99.4992 99.4992 99.4992 99.4992 99.4992 
6200 14.4468 13.3791 99.4902 14.7538 99.4992 66.911 99.4992 99.4992 99.4992 
6300 11.3504 21.5924 99.4959 17.5124 99.4992 40.1445 99.4992 99.4992 99.4992 
6400 10.4226 19.2932 99.498 12.0131 99.4992 34.7762 99.4992 99.4992 99.4992 
6500 13.2254 14.7547 99.3125 10.6632 99.4992 32.7616 99.338 99.4992 99.4992 
6600 10.8939 11.4979 79.7408 9.19326 99.4992 42.4591 99.4402 99.4992 99.4992 
6700 11.0894 11.0111 15.5995 6.85836 99.4992 34.9776 99.4776 99.4992 99.4992 
6800 10.3365 11.5406 13.3572 8.59471 99.4992 17.9138 99.4913 99.4992 99.4992 
6900 8.1722 16.2995 12.1491 7.6111 99.4992 16.5207 99.4963 99.4992 99.4992 
7000 11.3885 16.2867 7.87615 5.19088 99.4992 21.7886 99.4982 99.4992 99.4992 
7000 11.3885 16.2867 7.87615 5.19088 99.4992 21.7886 99.4982 99.4992 99.4992 
7100 10.0437 10.8061 10.5303 7.86225 99.4992 19.0769 99.4988 99.4992 99.4992 
7200 11.5117 12.9162 9.47566 7.46724 99.4992 20.7641 99.4991 99.4992 99.4992 
7300 11.417 11.5938 8.06316 7.39675 99.3289 18.6451 99.4992 99.4992 99.4992 
7400 11.1609 8.14091 13.6145 7.64954 99.4369 17.714 99.406 99.4992 99.4992 
7500 17.5577 10.3378 14.2687 7.73313 99.4764 21.362 99.4651 99.4992 99.4992 
7600 17.6471 10.6003 10.0625 6.2106 99.4909 18.612 99.4867 99.4992 99.4992 
7700 25.8429 9.73624 14.2294 7.18037 99.4962 18.5285 99.4946 99.4992 99.4992 
7800 17.6262 9.74207 21.0976 10.5312 99.4981 15.902 99.4975 99.4992 99.4992 
7900 13.5732 7.9231 14.1422 8.44684 99.3821 15.3379 99.3718 99.4992 99.4992 
8000 14.9573 7.85954 23.2781 8.55367 99.4564 13.4514 99.4526 99.4992 99.4992 
8000 14.9573 7.85954 23.2781 8.55367 99.4564 13.4514 99.4526 99.4992 99.4992 
8100 16.0403 5.1938 17.3554 8.26321 99.4835 11.3576 99.4821 99.4992 99.4992 
8200 19.2212 4.27444 20.3868 11.0447 99.4935 14.5264 99.493 99.4992 99.4992 
8300 18.0815 4.15416 18.3691 8.43918 99.4971 12.1221 99.4969 99.4992 99.4992 
8400 9.77279 4.55715 17.1001 10.2275 99.4984 12.4388 99.4984 99.4992 99.4992 
8500 10.1887 4.66559 16.4082 9.84675 99.4989 8.53704 99.4989 99.4992 99.4992 
8600 10.4106 4.13787 14.001 8.68767 99.4991 6.95821 99.4991 99.4992 99.4992 
8700 13.7802 4.25351 14.5096 7.71852 99.4992 5.78767 99.4992 99.4992 99.4992 
8800 19.6746 4.79362 22.1689 11.1123 99.4992 7.76177 99.4992 99.4992 99.4992 
8900 17.9925 4.58357 10.6245 6.38661 99.4992 8.27758 99.4992 99.4992 99.4992 
9000 14.365 5.03586 12.3649 6.6245 99.4992 10.228 99.4992 99.4992 99.4992 
9000 14.365 5.03586 12.3649 6.6245 99.4992 10.228 99.4992 99.4992 99.4992 
9100 9.06694 5.32121 8.4421 5.21158 99.4992 10.3337 99.4992 99.4992 99.4992 
9200 7.6262 4.69528 10.6866 5.82359 99.4992 10.2311 99.4992 99.4992 99.4992 
9300 7.45496 3.42622 10.2217 6.08696 99.4992 7.14985 99.4992 99.4992 99.4992 
9400 6.70858 3.64572 11.0342 9.48712 99.4992 7.34982 99.4992 99.4992 99.4992 
9500 9.10038 3.59738 11.6457 8.25049 99.4992 6.75288 99.4992 99.4992 99.4992 
9600 10.7756 3.87668 13.8303 8.21721 99.4992 7.58129 99.4992 99.4992 99.4992 
9700 12.6461 2.97361 12.4733 8.06689 99.4992 5.82627 99.4992 99.4992 99.4992 
9800 9.39742 3.40078 13.9983 11.7467 99.4992 6.62418 99.4992 99.4992 99.4992 
9900 14.3554 4.0282 10.2633 10.3749 99.4992 7.4631 99.4992 99.4992 99.4992 
10000 14.1118 5.16775 14.5348 10.0999 99.4992 9.24863 99.4992 99.4992 99.4992 
10000 14.1118 5.16775 14.5348 10.0999 99.4992 9.24863 99.4992 99.4992 99.4992 
