# Avida tasks data
# Wed Feb 26 05:20:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 562 3338 3137 3203 2452 0 3248 3081 0 
70000 517 3403 3133 3196 2455 0 3253 3151 0 
71000 507 3379 3246 3189 2589 0 3211 3190 0 
72000 489 3394 3295 3195 2562 0 3219 3034 0 
73000 570 3408 3272 3169 2538 0 3254 2843 0 
74000 590 3385 3248 3188 2526 0 3235 2971 0 
75000 516 3347 3237 3241 2599 0 3284 2978 0 
76000 403 3385 3137 3236 2653 0 3282 2754 0 
77000 516 3386 3287 3192 2528 0 3276 2978 0 
78000 446 3359 3231 3226 2504 0 3255 2938 0 
79000 476 3340 3160 3219 2572 0 3242 2951 0 
80000 400 3311 3099 3183 2611 0 3234 3004 0 
81000 387 3348 3057 3222 2617 0 3251 2846 0 
82000 482 3344 3049 3183 2455 0 3165 3004 0 
83000 461 3360 3249 3252 2620 0 3251 3080 0 
84000 477 3293 3107 3148 2518 0 3193 3020 0 
85000 332 3364 3228 3204 2743 0 3228 3051 0 
86000 288 3359 3181 3218 2831 0 3248 3109 0 
87000 241 3362 3229 3204 2855 0 3277 3022 0 
88000 263 3343 3243 3201 2850 0 3270 2878 0 
89000 248 3347 3258 3223 2868 0 3278 3002 0 
90000 196 3310 3181 3156 2919 0 3247 2902 0 
91000 142 3308 3217 3226 2965 0 3263 3209 0 
92000 211 3363 3220 3245 2797 0 3262 3033 0 
93000 230 3341 3195 3203 2956 0 3283 3003 0 
94000 236 3359 3204 3195 2913 0 3244 3021 0 
95000 263 3347 3195 3194 2864 0 3206 2943 0 
96000 266 3320 3181 3153 2765 0 3197 2886 0 
97000 234 3295 3139 3194 2814 0 3193 2903 0 
98000 288 3378 3230 3204 2689 0 3273 2984 0 
99000 257 3342 3216 3190 2775 0 3215 2976 0 
100000 262 3374 3177 3170 2781 0 3222 2984 0 
