# Avida count data
# Thu Feb 20 16:19:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

32000 108000 3600 1343 345 0 0 0 531 531 404 2653 2018 3600 0 0 
33000 108000 3599 1432 387 0 0 0 588 589 448 2607 2017 3599 0 0 
34000 108000 3600 1360 385 0 0 0 539 539 408 2684 2035 3600 0 0 
35000 108000 3600 1414 353 0 0 0 619 619 457 2594 1986 3600 0 0 
36000 108000 3600 1372 382 0 0 0 648 648 497 2652 1977 3600 0 0 
37000 108000 3599 1364 346 0 0 0 564 565 418 2634 1986 3599 0 0 
38000 108000 3600 1417 361 0 0 0 605 605 430 2582 1978 3600 0 0 
39000 108000 3600 1413 377 0 0 0 610 610 426 2597 2001 3600 0 0 
40000 108000 3600 1423 385 0 0 0 596 596 437 2611 1981 3600 0 0 
41000 108000 3600 1508 369 0 0 0 589 589 428 2533 2000 3600 0 0 
42000 108000 3600 1493 393 0 0 0 518 518 372 2574 1983 3600 0 0 
43000 108000 3600 1399 360 0 0 0 580 580 445 2599 1981 3600 0 0 
44000 108000 3600 1453 363 0 0 0 587 587 417 2556 1983 3600 0 0 
45000 108000 3600 1432 353 0 0 0 597 597 431 2560 1999 3600 0 0 
46000 108000 3600 1503 362 0 0 0 596 596 425 2506 1994 3600 0 0 
47000 108000 3600 1456 355 0 0 0 523 523 376 2541 1980 3600 0 0 
48000 108000 3600 1514 385 0 0 0 592 592 424 2546 2007 3600 0 0 
49000 108000 3600 1483 388 0 0 0 532 532 385 2545 2005 3600 0 0 
50000 108000 3600 1443 367 0 0 0 542 542 408 2591 1989 3600 0 0 
51000 108000 3600 1455 382 0 0 0 566 566 423 2594 2036 3600 0 0 
52000 108000 3600 1475 393 0 0 0 597 597 451 2578 2029 3600 0 0 
53000 108000 3600 1515 383 0 0 0 548 548 377 2523 2009 3600 0 0 
54000 108000 3600 1464 399 0 0 0 562 562 413 2590 1990 3600 0 0 
55000 107970 3599 1536 392 0 0 0 543 543 389 2508 2000 3599 0 0 
56000 108000 3599 1483 391 0 0 0 547 548 393 2556 2023 3599 0 0 
57000 108000 3600 1507 386 0 0 0 505 505 361 2519 1989 3600 0 0 
58000 108000 3600 1504 388 0 0 0 507 507 385 2538 1999 3600 0 0 
59000 107970 3600 1451 364 0 0 0 539 538 389 2556 2027 3600 0 0 
60000 107970 3600 1467 354 0 0 0 549 548 401 2546 2022 3600 0 0 
61000 108000 3600 1495 391 0 0 0 546 546 395 2550 2016 3600 0 0 
62000 108000 3600 1466 378 0 0 0 580 580 414 2552 2007 3600 0 0 
63000 107970 3600 1437 382 0 0 0 567 566 426 2569 2009 3600 0 0 
64000 108000 3600 1395 371 0 0 0 567 567 423 2635 1994 3600 0 0 
65000 108000 3600 1467 388 0 0 0 586 586 438 2581 1998 3600 0 0 
66000 108000 3600 1379 373 0 0 0 569 569 429 2637 1991 3600 0 0 
67000 108000 3600 1476 405 0 0 0 534 534 390 2562 1983 3600 0 0 
68000 108000 3600 1507 399 0 0 0 597 597 442 2565 2019 3600 0 0 
69000 108000 3600 1413 390 0 0 0 539 539 401 2624 2000 3600 0 0 
70000 108000 3600 1486 374 0 0 0 473 473 342 2543 2021 3600 0 0 
71000 108000 3600 1418 370 0 0 0 596 596 436 2619 2066 3600 0 0 
72000 107970 3600 1395 304 0 0 0 547 546 392 2567 1999 3600 0 0 
73000 107940 3599 1458 446 0 0 0 307 306 229 2640 2018 3599 0 0 
74000 107880 3599 1470 405 0 0 0 275 272 201 2577 2041 3599 0 0 
75000 107910 3600 1230 255 0 0 0 373 370 289 2690 2046 3600 0 0 
76000 108000 3599 1207 253 0 0 0 375 376 276 2691 2037 3599 0 0 
77000 107940 3599 1181 262 0 0 0 409 408 323 2734 2028 3599 0 0 
78000 107970 3595 1222 258 0 0 0 409 413 311 2693 2018 3595 0 0 
79000 108000 3599 1252 262 0 0 0 399 400 319 2669 2044 3599 0 0 
80000 107970 3600 1226 294 0 0 0 390 389 300 2713 2026 3600 0 0 
81000 108000 3598 1205 271 0 0 0 389 391 293 2695 2032 3598 0 0 
82000 107910 3598 1297 278 0 0 0 443 442 311 2614 2042 3598 0 0 
83000 108000 3600 1276 288 0 0 0 476 476 360 2656 2043 3600 0 0 
84000 107970 3599 1288 307 0 0 0 454 454 340 2656 2041 3599 0 0 
85000 107970 3599 1189 273 0 0 0 500 500 385 2731 2053 3599 0 0 
86000 108000 3600 1229 276 0 0 0 438 438 337 2689 2034 3600 0 0 
87000 108000 3600 1293 296 0 0 0 529 529 408 2637 2038 3600 0 0 
88000 107940 3598 1233 287 0 0 0 530 530 393 2686 2023 3598 0 0 
89000 107970 3600 1250 286 0 0 0 434 433 334 2671 2032 3600 0 0 
90000 107970 3600 1278 294 0 0 0 463 462 341 2664 2019 3600 0 0 
91000 107970 3600 1261 272 0 0 0 463 462 342 2651 2068 3600 0 0 
92000 108000 3600 1250 291 0 0 0 448 448 347 2687 2073 3600 0 0 
93000 108000 3600 1249 287 0 0 0 460 460 351 2667 2040 3600 0 0 
94000 108000 3600 1198 248 0 0 0 435 435 331 2691 2029 3600 0 0 
95000 107970 3598 1210 267 0 0 0 449 450 347 2694 2044 3598 0 0 
96000 107970 3599 1213 251 0 0 0 456 456 351 2674 2056 3599 0 0 
97000 107970 3599 1236 244 0 0 0 441 441 335 2639 2066 3599 0 0 
98000 108000 3599 1215 246 0 0 0 426 427 328 2660 2041 3599 0 0 
99000 108000 3600 1201 228 0 0 0 394 394 307 2658 2056 3600 0 0 
100000 108000 3600 1205 239 0 0 0 433 433 326 2663 2067 3600 0 0 
