# Avida Average Data
# Thu Feb 20 16:19:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69000 122815 131.335 949.148 0 67.1561 66.8611 65.5117 2.54777 0.149722 0.111389 313.419 19313.1 -25.6676 0 618.502 
70000 125025 134.273 960.521 0 68.0231 67.7444 66.125 2.42261 0.131389 0.095 315.958 19579.2 -33.4318 0 622.294 
71000 181163 135.626 1366.75 0 66.9342 66.6931 65.5308 2.53879 0.165556 0.121111 321.109 19849.8 -44.7666 0 639.182 
72000 455297 142.201 3305.46 0 64.6781 64.425 62.325 2.58065 0.151944 0.108889 323.466 20169.1 -65.5167 0 2203.65 
73000 3.7826e+06 258.026 15161.2 0 73.0884 72.9203 62.1564 2.46845 0.0853015 0.0636288 331.39 20370.6 -38.7999 0 9586.71 
74000 3.75699e+06 232.578 16625.9 0 69.8116 69.5421 62.0603 2.4483 0.0764101 0.0558488 336.498 20517.3 -40.5879 0 10486.1 
75000 3.65495e+06 187.993 19980.9 0 63.2308 62.9239 61.3689 2.92683 0.103611 0.0802778 339.527 20708.3 -23.961 0 12469.7 
76000 3.7583e+06 180.478 21222.1 0 62.6599 62.4098 61.6438 2.98177 0.104196 0.076688 340.904 20905.8 -19.7889 0 13447.5 
77000 3.7465e+06 181.042 21193.4 0 62.6338 62.3879 61.7185 3.04742 0.113643 0.0897472 342.927 21093.5 -22.7176 0 13460.7 
78000 3.72494e+06 181.589 21011.2 0 62.6715 62.3775 61.5519 2.9419 0.113769 0.086509 346.488 21279.4 -11.3559 0 13471.8 
79000 3.7371e+06 181.993 21088.1 0 63.0495 62.8419 61.6507 2.8746 0.110864 0.0886357 349.358 21464.6 -19.1133 0 13497.1 
80000 3.77576e+06 180.905 21381.4 0 63.6875 63.4556 61.9586 2.93638 0.108333 0.0833333 351.033 21651.1 -19.4544 0 13516.2 
81000 3.74718e+06 165.548 23169.7 0 63.622 63.4019 61.4922 2.98589 0.108116 0.0814341 359.765 21857.1 -51.8263 0 14316.9 
82000 3.65918e+06 150.079 24442.2 0 62.6504 62.3944 60.065 2.77409 0.123124 0.0864369 365.331 22087.1 -69.7151 0 15504.5 
83000 3.60752e+06 150.811 24150.6 0 62.4519 62.2122 59.7622 2.82132 0.132222 0.1 367.959 22308.2 -69.1878 0 15491.8 
84000 3.67459e+06 151.316 24507.1 0 62.8433 62.6355 60.2256 2.79425 0.126146 0.0944707 370.528 22531.3 -66.7456 0 15546.1 
85000 3.68215e+06 152.088 24587.7 0 62.8672 62.6727 60.3707 3.02691 0.138927 0.106974 371.846 22751.9 -67.353 0 15608.8 
86000 3.68518e+06 150.199 24715.9 0 62.7469 62.5697 60.3233 2.92921 0.121667 0.0936111 374.468 22972.4 -65.1839 0 15631.6 
87000 3.65871e+06 152.626 24354.9 0 63.365 63.1633 60.7947 2.78422 0.146944 0.113333 377.445 23196.3 -56.5596 0 15596.7 
88000 3.71658e+06 152.208 24766.3 0 63.515 63.3552 60.9828 2.91809 0.147304 0.109227 381.011 23419.9 -46.9815 0 15704.3 
89000 3.73905e+06 151.782 24847 0 63.7156 63.4892 61.2286 2.88 0.120556 0.0927778 385.17 23642.4 -33.1791 0 15720.6 
90000 3.77756e+06 152.827 24978.1 0 63.8508 63.6903 61.5822 2.8169 0.128611 0.0947222 387.562 23860.3 -27.166 0 15733.8 
91000 3.81548e+06 152.744 25303.1 0 63.9789 63.735 62.0314 2.85488 0.128611 0.095 388.606 24079.4 -22.9007 0 15854.5 
92000 3.82274e+06 153.571 25285 0 64.0408 63.8808 62.3533 2.88 0.124444 0.0963889 391.191 24299 -37.8515 0 15870.4 
93000 3.86739e+06 153.661 25495.9 0 64.2753 64.0636 62.6425 2.88231 0.127778 0.0975 393.746 24517.8 -36.2323 0 15945.9 
94000 3.83942e+06 153.403 25308.7 0 63.925 63.7025 62.7625 3.00501 0.120833 0.0919444 397.146 24733.2 -22.6289 0 15900.4 
95000 3.87785e+06 153.764 25569.2 0 63.9358 63.6287 62.95 2.97355 0.124792 0.0964425 398.23 24948.6 -23.9974 0 15924.2 
96000 3.90462e+06 154.788 25621 0 64.1584 63.9883 63.643 2.96702 0.126702 0.0975271 400.488 25164.3 -26.2668 0 16014.6 
97000 3.89767e+06 156.33 25573.4 0 64.2578 64.0081 63.6835 2.91181 0.122534 0.0930814 402.236 25380.5 -24.7145 0 16004.1 
98000 3.88035e+06 154.673 25556.4 0 64.2451 64.0072 63.6699 2.96214 0.118366 0.0911364 405.157 25596.2 -18.7168 0 16036 
99000 3.87933e+06 156.7 25429.1 0 64.4878 64.2369 63.7778 2.9975 0.109444 0.0852778 406.517 25812.6 -34.6737 0 16098.6 
100000 3.90695e+06 154.856 25747.8 0 64.3414 64.1667 63.8106 2.98755 0.120278 0.0905556 409.061 26028.8 -27.1918 0 16049.8 
