# Avida count data
# Mon Feb 24 14:36:57 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38000 108000 3600 1206 277 0 0 0 546 546 431 2727 2007 3600 0 0 
39000 108000 3600 1214 290 0 0 0 522 522 401 2734 2037 3600 0 0 
40000 108000 3600 1293 323 0 0 0 555 555 421 2663 2060 3600 0 0 
41000 107970 3600 1238 306 0 0 0 574 573 463 2715 2037 3600 0 0 
42000 107850 3597 1099 194 0 0 0 342 340 255 2733 2004 3597 0 0 
43000 107970 3599 1187 275 0 0 0 334 334 257 2724 2019 3599 0 0 
44000 108000 3599 1241 273 0 0 0 368 369 281 2690 2039 3599 0 0 
45000 107940 3598 1182 250 0 0 0 379 379 287 2730 2044 3598 0 0 
46000 107940 3600 1076 198 0 0 0 352 350 264 2772 2012 3600 0 0 
47000 108000 3600 1371 319 0 0 0 265 265 201 2607 1991 3600 0 0 
48000 107880 3597 1885 596 0 0 0 199 198 143 2420 1978 3597 0 0 
49000 107880 3597 1878 624 0 0 0 249 248 175 2458 1983 3597 0 0 
50000 107760 3593 1803 584 0 0 0 186 185 122 2481 2005 3593 0 0 
51000 108000 3599 1826 565 0 0 0 220 221 158 2463 2022 3599 0 0 
52000 107970 3597 1799 559 0 0 0 188 190 127 2456 1986 3597 0 0 
53000 108000 3600 1848 568 0 0 0 210 210 148 2431 2002 3600 0 0 
54000 107940 3599 1816 589 0 0 0 203 202 141 2484 2046 3599 0 0 
55000 108000 3600 1800 572 0 0 0 213 213 139 2487 1995 3600 0 0 
56000 107970 3599 1858 568 0 0 0 182 182 134 2437 2030 3599 0 0 
57000 107910 3596 1781 513 0 0 0 164 165 117 2413 1998 3596 0 0 
58000 107940 3599 1527 397 0 0 0 229 228 169 2507 1970 3599 0 0 
59000 107970 3600 1501 396 0 0 0 260 259 184 2522 1944 3600 0 0 
60000 107910 3597 1637 407 0 0 0 287 287 202 2405 1977 3597 0 0 
61000 107940 3595 1567 401 0 0 0 303 306 214 2466 1969 3595 0 0 
62000 107880 3598 1598 404 0 0 0 236 234 168 2424 1956 3598 0 0 
63000 107970 3599 1533 389 0 0 0 247 247 173 2481 1959 3599 0 0 
64000 107970 3599 1545 402 0 0 0 238 238 174 2476 1959 3599 0 0 
65000 107910 3598 1625 412 0 0 0 267 266 187 2433 1964 3598 0 0 
66000 108000 3600 1532 395 0 0 0 269 269 189 2485 1971 3600 0 0 
67000 107970 3599 1580 387 0 0 0 255 255 176 2447 1999 3599 0 0 
68000 107880 3597 1608 419 0 0 0 276 275 208 2452 1975 3597 0 0 
69000 107970 3598 1584 424 0 0 0 273 274 193 2480 1982 3598 0 0 
70000 107910 3597 1549 436 0 0 0 272 272 185 2522 1963 3597 0 0 
71000 107940 3598 1595 416 0 0 0 280 280 184 2452 1959 3598 0 0 
72000 108000 3600 1588 405 0 0 0 320 320 225 2451 1944 3600 0 0 
73000 107880 3597 1562 413 0 0 0 288 287 205 2493 1919 3597 0 0 
74000 107970 3600 1576 414 0 0 0 295 294 208 2464 1970 3600 0 0 
75000 108000 3600 1642 428 0 0 0 264 264 183 2412 1966 3600 0 0 
76000 108000 3598 1586 397 0 0 0 268 270 184 2448 1944 3598 0 0 
77000 107970 3599 1599 411 0 0 0 243 243 168 2436 1970 3599 0 0 
78000 107970 3599 1612 420 0 0 0 274 274 189 2439 1986 3599 0 0 
79000 107970 3599 1565 406 0 0 0 263 263 184 2460 1959 3599 0 0 
80000 108000 3599 1611 405 0 0 0 268 269 192 2428 1957 3599 0 0 
81000 107970 3598 1690 416 0 0 0 297 298 197 2356 1973 3598 0 0 
82000 107970 3600 1642 443 0 0 0 307 306 211 2407 1942 3600 0 0 
83000 107970 3599 1632 449 0 0 0 278 278 189 2439 1958 3599 0 0 
84000 107970 3599 1615 418 0 0 0 256 256 182 2450 1970 3599 0 0 
85000 108000 3600 1722 450 0 0 0 309 309 211 2369 1984 3600 0 0 
86000 107970 3600 1604 437 0 0 0 270 269 180 2454 1947 3600 0 0 
87000 107880 3597 1635 430 0 0 0 276 275 190 2422 1950 3597 0 0 
88000 107970 3600 1635 421 0 0 0 257 256 183 2418 1962 3600 0 0 
89000 107940 3598 1662 422 0 0 0 276 276 185 2391 1959 3598 0 0 
90000 108000 3600 1599 433 0 0 0 262 262 178 2454 1940 3600 0 0 
91000 107940 3597 1633 410 0 0 0 303 304 208 2405 1973 3597 0 0 
92000 107910 3599 1627 434 0 0 0 239 237 166 2432 1981 3599 0 0 
93000 107970 3600 1639 444 0 0 0 292 291 215 2424 1964 3600 0 0 
94000 107910 3598 1656 417 0 0 0 313 312 209 2385 1987 3598 0 0 
95000 107940 3598 1664 417 0 0 0 307 307 211 2380 1953 3598 0 0 
96000 108000 3600 1632 435 0 0 0 275 275 188 2434 1954 3600 0 0 
97000 108000 3599 1620 432 0 0 0 292 293 209 2438 1960 3599 0 0 
98000 108000 3597 1742 455 0 0 0 270 273 180 2334 1952 3597 0 0 
99000 107970 3600 1686 423 0 0 0 281 280 195 2391 1976 3600 0 0 
100000 107970 3599 1720 473 0 0 0 267 267 180 2370 1959 3599 0 0 
