# Avida Average Data
# Mon Feb 24 14:36:57 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

68000 1.74397e+09 264.716 6.41361e+06 0 72.6002 70.8496 61.2958 2.23694 0.0767306 0.057826 325.765 15911.9 99.6912 0 4.57201e+06 
69000 1.78724e+09 263.719 6.58397e+06 0 73.0681 71.3924 61.6929 2.27146 0.0758755 0.0536409 330.451 16050.3 87.1451 0 4.60193e+06 
70000 1.82735e+09 265.122 6.73049e+06 0 73.2141 71.7748 62.1749 2.32214 0.0756186 0.0514317 333.396 16187.8 85.7639 0 4.63747e+06 
71000 1.80012e+09 261.233 6.67529e+06 0 73.2296 71.6315 61.8202 2.2558 0.077821 0.0511395 335.757 16325.9 67.489 0 4.65883e+06 
72000 1.80064e+09 263.618 6.67434e+06 0 73.5983 71.9869 62.0992 2.267 0.0888889 0.0625 339.879 16464.4 58.016 0 4.69413e+06 
73000 1.80114e+09 261.468 6.68005e+06 0 73.5396 72.01 62.0792 2.30282 0.0800667 0.0569919 343.011 16602.6 57.6333 0 4.68096e+06 
74000 1.8124e+09 263.119 6.72183e+06 0 73.8186 72.2642 62.2925 2.28426 0.0819444 0.0577778 348.193 16739.7 53.9156 0 4.6921e+06 
75000 1.81602e+09 262.034 6.73033e+06 0 74.2839 72.6356 62.4769 2.19245 0.0733333 0.0508333 352.052 16875.7 58.1208 0 4.72813e+06 
76000 1.82142e+09 264.039 6.72897e+06 0 74.2351 72.6415 62.6595 2.2686 0.0744858 0.0511395 356.704 17011.6 49.2492 0 4.71973e+06 
77000 1.81899e+09 262.991 6.73843e+06 0 74.1534 72.4971 62.5935 2.25078 0.0675188 0.0466796 360.722 17149 43.5927 0 4.71329e+06 
78000 1.81607e+09 262.369 6.73624e+06 0 74.3782 72.7447 62.7313 2.23263 0.0761323 0.0525146 365.342 17285.6 37.9979 0 4.73409e+06 
79000 1.84241e+09 264.555 6.80173e+06 0 74.7616 73.324 63.2478 2.29968 0.0730759 0.0511253 368.355 17422 31.2293 0 4.7474e+06 
80000 1.83577e+09 265.094 6.72716e+06 0 75.6493 73.9303 63.4485 2.23402 0.0744651 0.0533482 370.999 17556.7 40.367 0 4.75517e+06 
81000 1.83803e+09 265.136 6.75041e+06 0 76.4344 74.5309 63.7676 2.12899 0.0825459 0.0547526 378.141 17694 38.5241 0 4.7659e+06 
82000 1.84928e+09 264.669 6.78176e+06 0 77.4375 75.5806 63.9997 2.19245 0.0852778 0.0586111 384.164 17830.5 43.713 0 4.77353e+06 
83000 1.87433e+09 267.113 6.8609e+06 0 77.5879 75.9036 64.2301 2.20527 0.0772437 0.0525146 388.686 17964 42.1123 0 4.76709e+06 
84000 1.89443e+09 270.135 6.88868e+06 0 77.9461 76.349 64.6927 2.22848 0.0711309 0.0505696 390.644 18094.2 56.9072 0 4.75615e+06 
85000 1.85686e+09 267.694 6.7531e+06 0 78.0597 76.2772 64.6428 2.09059 0.0858333 0.0586111 395.14 18227.3 57.5725 0 4.77142e+06 
86000 1.89145e+09 269.692 6.86443e+06 0 78.3708 76.6806 64.8431 2.24439 0.075 0.05 400.516 18359.2 66.1533 0 4.77689e+06 
87000 1.87927e+09 267.075 6.85412e+06 0 78.725 77.0181 64.7823 2.2 0.0767306 0.0528218 407.653 18498 70.5345 0 4.7587e+06 
88000 1.89635e+09 266.379 6.9355e+06 0 78.3558 76.6606 64.8389 2.20183 0.0713889 0.0508333 412.029 18636.6 63.3985 0 4.77399e+06 
89000 1.84325e+09 264.724 6.79946e+06 0 77.6745 75.7571 64.226 2.16486 0.0767093 0.0514175 416.873 18778.4 57.8228 0 4.80506e+06 
90000 1.86311e+09 262.775 6.93453e+06 0 76.8722 75.1989 64.0064 2.25141 0.0727778 0.0494444 420.153 18919.9 47.576 0 4.83675e+06 
91000 1.85684e+09 263.145 6.89641e+06 0 76.9455 75.2321 64.1159 2.20269 0.0842369 0.057826 423.505 19055.3 44.2028 0 4.83049e+06 
92000 1.89546e+09 264.387 6.9944e+06 0 77.2815 75.631 64.5188 2.21205 0.0664073 0.0461239 428.22 19188.7 47.5128 0 4.81286e+06 
93000 1.8738e+09 263.212 6.90516e+06 0 77.5717 75.67 64.4444 2.19646 0.0811111 0.0597222 433.545 19322.9 51.2943 0 4.80484e+06 
94000 1.84562e+09 263.774 6.8006e+06 0 77.3218 75.3285 64.1659 2.17271 0.0869928 0.0580878 437.513 19460.6 44.0017 0 4.79661e+06 
95000 1.85124e+09 262.86 6.81544e+06 0 77.8132 75.8182 64.1804 2.16226 0.0853252 0.0586437 441.349 19592.7 61.9078 0 4.80114e+06 
96000 1.90042e+09 266.303 6.93881e+06 0 78.4231 76.75 65.0506 2.20588 0.0763889 0.0522222 446.075 19725.3 70.5144 0 4.80833e+06 
97000 1.9156e+09 268.107 6.94497e+06 0 79.1862 77.5321 65.8994 2.2216 0.0811336 0.0580717 451.113 19855.8 80.9189 0 4.8136e+06 
98000 1.87092e+09 270.634 6.75639e+06 0 79.6144 77.6542 65.8649 2.06487 0.0750626 0.0500417 454.331 19985.7 91.2734 0 4.82133e+06 
99000 1.89221e+09 268.197 6.8067e+06 0 80.2631 78.3481 66.3631 2.13523 0.0780556 0.0541667 458.441 20117.9 100.209 0 4.83923e+06 
100000 1.9052e+09 269.942 6.85713e+06 0 80.4743 78.6143 66.6399 2.09244 0.0741873 0.0500139 463.441 20249.6 109.015 0 4.85337e+06 
