# Avida Average Data
# Mon Feb 17 16:14:31 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39000 58.5838 111.454 0.540625 0 60.1528 59.9342 58.3464 2.45399 0.1775 0.137778 414.723 11614 8.70943 0 0.34524 
40000 58.7436 111.077 0.541026 0 60.5583 60.3092 58.5967 2.34987 0.176944 0.138056 425.72 11913.7 0.305195 0 0.344878 
41000 59.6105 112.462 0.544024 0 61.3975 60.9917 59.2922 2.31065 0.175278 0.127778 440.681 12225.5 -13.1716 0 0.345013 
42000 61.0933 113.406 0.5506 0 62.3606 62.0611 60.8147 2.23881 0.175833 0.125833 451.201 12533.7 -35.757 0 0.348948 
43000 61.1438 113.566 0.550592 0 62.7653 62.4236 60.8369 2.34681 0.168056 0.1325 460.564 12825.4 -45.0576 0 0.349721 
44000 61.0295 113.198 0.552854 0 62.5081 62.0953 60.6794 2.31214 0.176944 0.134444 473.385 13114.3 -44.1676 0 0.350802 
45000 61.5106 115.49 0.550297 0 63.1683 62.8042 61.1378 2.30917 0.173056 0.125556 484.382 13416.5 -46.0714 0 0.350581 
46000 62.1114 114.579 0.55373 0 63.9781 63.5719 61.7736 2.39521 0.183889 0.140556 491.825 13702.1 -59.208 0 0.350602 
47000 61.6717 114.66 0.549428 0 63.7544 63.2508 61.3244 2.21538 0.165 0.117778 500.712 13991.1 -52.9457 0 0.35074 
48000 61.9394 114.46 0.554335 0 63.5065 63.0942 61.3426 2.38187 0.172826 0.131981 508.877 14279.7 -41.2466 0 0.350875 
49000 61.6481 114.197 0.552508 0 63.5406 63.0603 60.8528 2.30474 0.161111 0.125556 520.206 14566.2 -43.9887 0 0.352242 
50000 61.809 113.586 0.556439 0 62.7164 62.4233 60.9211 2.34834 0.165833 0.123056 527.167 14865.6 -41.9532 0 0.350769 
51000 61.3323 113.552 0.554313 0 62.6114 62.2081 60.5006 2.35911 0.163889 0.121667 536.309 15159.4 -51.6363 0 0.352401 
52000 60.7816 113.303 0.551375 0 62.2131 61.6536 59.9639 2.30769 0.173611 0.127222 545.658 15450.6 -42.0311 0 0.35186 
53000 60.2008 112.204 0.550359 0 61.7614 61.3742 59.4778 2.37624 0.17 0.129444 554.907 15744.5 -42.2242 0 0.351095 
54000 60.0261 110.613 0.553504 0 60.9053 60.5139 59.1972 2.31511 0.180556 0.134444 561.589 16044.4 -48.8714 0 0.351359 
55000 59.8047 111.734 0.550099 0 61.2103 60.8033 59.0689 2.34157 0.165602 0.121145 567.91 16344.4 -57.1745 0 0.351837 
56000 60.7309 110.577 0.558752 0 62.42 62.0042 60.0625 2.37467 0.168056 0.130833 579.046 16623.1 -50.2885 0 0.354058 
57000 60.7696 112.005 0.556531 0 62.7614 62.3556 60.0594 2.30179 0.177778 0.135833 588.143 16911.6 -46.0433 0 0.355549 
58000 60.6568 112.334 0.555076 0 62.2242 61.8594 59.9225 2.24159 0.185833 0.138056 594.517 17221.1 -50.9561 0 0.354347 
59000 60.0741 111.332 0.555013 0 61.4453 61.0931 59.3911 2.34681 0.173333 0.128056 602.013 17523.8 -51.8482 0 0.352212 
60000 59.5963 110.973 0.550871 0 60.9539 60.5906 58.9153 2.41611 0.181111 0.136944 611.65 17836.2 -22.8625 0 0.351077 
61000 60.2757 111.714 0.549823 0 61.6208 61.3394 59.4967 2.36686 0.171944 0.133611 620.752 18131.8 -15.4401 0 0.348175 
62000 59.7849 111.146 0.550628 0 61.0897 60.7842 59.0197 2.32859 0.173333 0.13 630.335 18445.8 -33.7027 0 0.349085 
63000 61.0121 112.351 0.557462 0 62.4814 62.1528 60.2069 2.4 0.169444 0.129444 648.251 18722.8 -6.3994 0 0.349725 
64000 62.2787 113.625 0.562302 0 63.8814 63.5694 61.4789 2.30032 0.148889 0.115278 663.857 19001.4 -6.51438 0 0.355858 
65000 61.9527 112.388 0.562914 0 63.165 62.9408 61.2831 2.31362 0.181667 0.140278 674.532 19284.2 -9.86352 0 0.356619 
66000 60.8224 110.122 0.561483 0 61.9969 61.7097 60.0478 2.29885 0.171944 0.128611 678.161 19600.2 -25.5094 0 0.35361 
67000 60.9135 112.698 0.557351 0 62.6672 62.2136 60.1803 2.37154 0.168889 0.128889 687.124 19887.9 -11.4296 0 0.354784 
68000 60.1518 110.01 0.557824 0 61.6272 61.2439 59.3489 2.40481 0.176111 0.129167 685.204 20223.2 -33.6462 0 0.353256 
69000 59.3889 110.023 0.556029 0 60.8306 60.3492 58.6403 2.25989 0.182778 0.136667 682.976 20566.5 -57.9499 0 0.353435 
70000 60.5059 111.621 0.557132 0 62.0508 61.445 59.7494 2.33615 0.183611 0.14 698.261 20852.9 -46.382 0 0.354245 
71000 69.2097 122.371 0.578478 0 71.0808 70.5639 68.4328 2.19378 0.161111 0.111667 720.71 21130 -49.7514 0 0.358182 
72000 76.2804 131.637 0.59386 0 78.3892 77.9844 75.3506 2.24159 0.135 0.1 727.728 21427.9 -65.4114 0 0.365819 
73000 95.6363 151.282 0.649382 0 98.2675 97.5358 94.6042 1.98347 0.118611 0.0766667 754.304 21728.9 -81.8468 0 0.387344 
74000 88.9594 141.426 0.648646 0 90.9536 90.4811 87.9858 1.93444 0.125278 0.0855556 775.894 21954.6 -66.8476 0 0.393473 
75000 84.8943 132.658 0.646601 0 87.0489 86.4292 83.9672 1.90476 0.136389 0.0861111 797.706 22190.4 -61.4668 0 0.39373 
76000 80.7556 124.141 0.653158 0 83.1394 82.4181 80.1131 1.88976 0.151944 0.0994444 825.652 22436.1 -49.3466 0 0.399126 
77000 78.6235 120.441 0.655621 0 80.6106 79.8883 77.8467 1.8509 0.145833 0.0966667 850.883 22695.6 -60.5551 0 0.400473 
78000 72.7647 112.061 0.656346 0 74.5714 73.9664 72.2347 2.01005 0.162222 0.105 872.359 22968 -72.5383 0 0.402797 
79000 69.5359 105.526 0.664479 0 71.4125 70.8025 69.1522 2.01005 0.176944 0.113611 891.315 23266.9 -76.7485 0 0.407065 
80000 64.1829 96.4442 0.669256 0 65.7325 65.2122 63.8867 2.05714 0.177778 0.117778 921.374 23584.5 -93.9598 0 0.41099 
81000 60.1892 88.4192 0.682323 0 61.7611 61.4597 59.9803 2.14031 0.2025 0.132778 946.121 23939 -92.3376 0 0.420211 
82000 54.8131 79.3886 0.695071 0 56.2722 55.7961 54.64 2.20318 0.225278 0.156944 971.266 24327 -75.0114 0 0.43058 
83000 53.122 75.6356 0.708798 0 54.3692 53.7564 52.8608 2.24859 0.235278 0.163056 982.923 24750.3 -66.3862 0 0.438808 
84000 50.5125 70.7064 0.721356 0 51.5864 51.1867 50.2497 2.31065 0.258889 0.175833 994.967 25202.3 -71.9809 0 0.449262 
85000 47.9774 67.5047 0.714321 0 49.0831 48.7967 47.8644 2.41611 0.293611 0.209722 1010.4 25662.7 -77.5561 0 0.446691 
86000 42.6794 59.0264 0.72516 0 43.4617 43.2003 42.6858 2.7027 0.323333 0.239722 1030.57 26162 -92.8004 0 0.451009 
87000 38.7597 53.2556 0.729056 0 39.5672 39.3525 38.7808 2.68657 0.365833 0.274444 1045.8 26732.4 -66.4446 0 0.45758 
88000 36.4019 49.7886 0.732137 0 37.0467 36.8422 36.4078 2.91734 0.381389 0.284444 1054.49 27350.2 -63.203 0 0.456742 
89000 35.3489 48.0642 0.737265 0 35.9925 35.7892 35.3794 3.00501 0.393056 0.300556 1059.97 28000.3 -47.613 0 0.459823 
90000 29.2831 39.6731 0.741283 0 29.7233 29.5917 29.2964 3.62903 0.493611 0.389167 1089.71 28667.8 -85.9849 0 0.464569 
91000 25.3053 33.7969 0.750472 0 25.5894 25.4753 25.3086 4.08163 0.561389 0.448889 1110.93 29516.4 -113.775 0 0.473503 
92000 24.9414 33.1917 0.752199 0 25.1961 25.0672 24.9569 4.29082 0.570833 0.461944 1112.49 30461.5 -104.151 0 0.477737 
93000 25.4889 34.0608 0.752566 0 25.7358 25.6425 25.4961 4.30622 0.570556 0.470556 1114.62 31397.8 -118.264 0 0.477711 
94000 26.5833 35.2306 0.75863 0 26.8658 26.7244 26.5861 3.73444 0.545278 0.429167 1115.46 32325.7 -111.791 0 0.47918 
95000 25.8575 34.1328 0.758891 0 26.1358 26.0222 25.8608 4.0678 0.565 0.441944 1122.7 33254.8 -88.0895 0 0.481396 
96000 25.3589 33.1817 0.764033 0 25.6114 25.4994 25.3597 4.29594 0.572778 0.4625 1130.12 34181.4 -104.493 0 0.485567 
97000 23.3894 30.9908 0.757391 0 23.5831 23.4969 23.3911 4.87145 0.6225 0.497778 1132.83 35155 -108.837 0 0.4822 
98000 22.4567 29.6425 0.757604 0 22.6503 22.5567 22.4614 5.59876 0.653056 0.521389 1135.93 36182.9 -135.665 0 0.482901 
99000 22.1186 29.3139 0.755433 0 22.3339 22.215 22.1236 5.81583 0.653333 0.5325 1133.27 37241.1 -148.071 0 0.48191 
100000 22.9203 30.3467 0.760475 0 23.0872 23.015 22.9214 5.66038 0.632778 0.523611 1133.77 38290.1 -174.903 0 0.484595 
