# Avida resource data
# Mon Feb 17 16:14:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

85000 94.9683 20.3489 99.4992 41.8697 99.4992 99.4992 29.0131 99.4992 99.4992 
86000 98.9491 99.4004 99.4992 98.8765 98.1714 99.4992 99.4054 99.4992 99.4992 
87000 99.4681 99.4991 99.4992 99.499 99.4989 99.4992 99.4992 99.4992 99.4992 
88000 99.2841 99.4991 99.4992 99.4727 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4972 99.4945 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4675 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4991 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4985 99.4379 99.4992 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
