# Avida count data
# Mon Feb 24 15:17:47 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

64000 108000 3598 1399 321 0 0 0 398 400 297 2592 1978 3598 0 0 
65000 108000 3600 1334 326 0 0 0 372 372 287 2645 2001 3600 0 0 
66000 107940 3597 1351 333 0 0 0 377 378 287 2631 2013 3597 0 0 
67000 107970 3599 1325 355 0 0 0 379 379 283 2674 1976 3599 0 0 
68000 108000 3600 1348 331 0 0 0 454 454 332 2629 2074 3600 0 0 
69000 108000 3600 1383 377 0 0 0 388 388 287 2636 2020 3600 0 0 
70000 107940 3599 1383 349 0 0 0 414 413 318 2636 2033 3599 0 0 
71000 108000 3600 1326 369 0 0 0 406 406 306 2697 2009 3600 0 0 
72000 108000 3600 1359 354 0 0 0 390 390 300 2644 2020 3600 0 0 
73000 108000 3600 1356 353 0 0 0 418 418 312 2664 2016 3600 0 0 
74000 107970 3599 1398 362 0 0 0 385 385 286 2622 1994 3599 0 0 
75000 108000 3600 1399 342 0 0 0 449 449 330 2588 2010 3600 0 0 
76000 107970 3600 1434 376 0 0 0 365 364 256 2599 2044 3600 0 0 
77000 108000 3598 1354 365 0 0 0 420 422 323 2664 2008 3598 0 0 
78000 108000 3600 1346 358 0 0 0 456 456 355 2671 1998 3600 0 0 
79000 108000 3600 1362 339 0 0 0 495 495 339 2621 1997 3600 0 0 
80000 107970 3599 1381 313 0 0 0 476 476 339 2577 2021 3599 0 0 
81000 108000 3600 1271 304 0 0 0 489 489 375 2667 2016 3600 0 0 
82000 107970 3600 1340 306 0 0 0 471 470 356 2616 2006 3600 0 0 
83000 108000 3600 1329 315 0 0 0 426 426 312 2626 1974 3600 0 0 
84000 108000 3600 1318 287 0 0 0 426 426 308 2622 1996 3600 0 0 
85000 108000 3600 1305 306 0 0 0 491 491 368 2646 2004 3600 0 0 
86000 107970 3600 1334 310 0 0 0 516 515 393 2622 2011 3600 0 0 
87000 108000 3600 1351 292 0 0 0 459 459 332 2596 1997 3600 0 0 
88000 108000 3600 1302 318 0 0 0 495 495 376 2684 1987 3600 0 0 
89000 108000 3600 1347 308 0 0 0 510 510 390 2631 2010 3600 0 0 
90000 107970 3600 1354 323 0 0 0 475 474 358 2605 1960 3600 0 0 
91000 107970 3600 1361 321 0 0 0 475 474 345 2607 1981 3600 0 0 
92000 108000 3599 1261 310 0 0 0 469 470 367 2690 1969 3599 0 0 
93000 108000 3600 1339 298 0 0 0 465 465 350 2604 1998 3600 0 0 
94000 107970 3600 1389 314 0 0 0 462 461 353 2566 2013 3600 0 0 
95000 107970 3600 1335 283 0 0 0 499 498 365 2586 1989 3600 0 0 
96000 108000 3600 1339 313 0 0 0 460 460 346 2617 2029 3600 0 0 
97000 108000 3600 1332 288 0 0 0 462 462 317 2609 1990 3600 0 0 
98000 108000 3599 1362 307 0 0 0 437 438 315 2580 2014 3599 0 0 
99000 108000 3599 1335 294 0 0 0 495 496 389 2614 2048 3599 0 0 
100000 108000 3600 1308 333 0 0 0 506 506 379 2674 1979 3600 0 0 
