# Avida resource data
# Mon Feb 24 15:17:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

76000 44015.7 30326.4 41131.5 31265.1 35564.6 39255.3 33927 99499.2 99499.2 
77000 43327.8 28907.3 40353.3 29923.7 34414.7 38271.1 32717 99499.2 99499.2 
78000 41735.9 27012 38852.2 27937.5 32570.4 36643.7 30835.3 99499.2 99499.2 
79000 40630.3 25742.2 37861.1 26668.7 31376.5 35534.8 29599.4 99499.2 99499.2 
80000 40995.4 25564.2 37542.6 26514.6 31176.1 35172.2 29423.4 99498.7 99499.2 
81000 40901.2 25071.1 37300.9 26010.7 30746.9 34893.9 28921 99499.2 99499.2 
82000 40956.8 25528.4 37443.1 26414.5 31066.2 35207.5 29327.7 99499.2 99499.2 
83000 40806.1 25132.1 37238.4 26045.1 30719.1 34861 28981 99499.2 99499.2 
84000 40946.9 25071.6 37136.2 26003.9 30661.9 34893.7 28907.5 99498.5 99499.2 
85000 40581.3 25040.5 37256.1 25942.2 30672.7 34824.9 28917.5 99499.2 99499.2 
86000 40410 24776.1 37055.7 25685.6 30464.2 34722.7 28654.2 99499.2 99499.2 
87000 40477.1 24781.8 37032.7 25696.3 30463.1 34658.4 28687.6 99499.2 99499.2 
88000 40491.2 24515.1 36836 25476.2 30382.2 34517.7 28602.8 99499.2 99499.2 
89000 40722.8 24489.2 36813.8 25518 30246.6 34483.7 28535.5 99499.2 99499.2 
90000 39951.4 24296.4 36726.6 25312.8 30113.3 34254.9 28345.2 99499.2 99499.2 
91000 39826.5 24260.3 36602.1 25328.6 30019.7 34240.2 28220.2 99499.2 99499.2 
92000 39399.8 24237.5 36751 25240.6 29984.4 34223.4 28226.8 99499.2 99499.2 
93000 39063.6 24424.8 36882.6 25429.7 30192.9 34446.2 28383 99499.2 99499.2 
94000 38639.7 24149 36647.7 25072.6 29860.4 34035.3 28009.2 99499.2 99499.2 
95000 38714.4 23983.4 36568.1 24937.6 29806.8 34017.2 27933.4 99499.2 99499.2 
96000 38247.4 24116.3 36474.4 25060 29799.2 33935.6 27988.9 99499.2 99499.2 
97000 37820.2 24190.7 36685.8 25174.6 29932.7 34124.8 28091 99499.2 99499.2 
98000 39002.2 24286.7 36708.3 25270.9 30036.7 34211.2 28261.6 99499.2 99499.2 
99000 39499 24433.5 36793.2 25405.6 30154.1 34328.3 28336.4 99499.2 99499.2 
100000 39141.2 24083.9 36634.7 25079.2 29927.3 34106.1 28084.5 99498.1 99499.2 
