# Avida Average Data
# Mon Feb 24 15:17:47 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38000 892617 135.127 6708.34 0 64.0511 63.7903 61.84 2.52987 0.146667 0.107778 171.96 11610.4 -1.42912 0 4532.78 
39000 888091 132.384 6856.66 0 63.3383 63.0383 61.2636 2.55864 0.176111 0.131389 177.224 11884.7 -7.19345 0 4611.64 
40000 898285 129.07 7054.07 0 62.7656 62.5364 61.1294 2.64901 0.151944 0.114444 180.38 12160.9 -17.5592 0 4696.17 
41000 3.01055e+06 212.605 13573 0 64.132 63.7433 61.6157 2.58549 0.0872465 0.0666852 187.397 12448.8 24.3397 0 6223.25 
42000 3.59284e+06 221.709 16516.4 0 61.9591 61.5609 60.3138 2.65731 0.0922735 0.0692051 190.479 12625.7 41.6383 0 10718.4 
43000 3.56771e+06 192.277 18918 0 60.8211 60.4962 59.2773 2.68984 0.0989164 0.0725201 192.675 12816.1 46.9912 0 12047.4 
44000 3.54632e+06 187.488 19360.6 0 60.7474 60.4537 58.8983 2.76421 0.101695 0.0769658 195.064 13007.7 50.7581 0 12612.4 
45000 3.51126e+06 187.685 19252.4 0 60.8067 60.5247 58.9394 2.71493 0.101667 0.0758333 198.044 13197.7 47.1932 0 12702.7 
46000 3.52539e+06 187.222 19443.1 0 60.7144 60.3419 58.7408 2.73349 0.113889 0.0913889 200.184 13381.5 50.6651 0 12730 
47000 3.56997e+06 184.707 19647.7 0 60.7606 60.4806 58.9336 2.72109 0.113611 0.0866667 203.041 13567.1 47.2446 0 12785.3 
48000 3.53106e+06 184.139 19530.6 0 60.7529 60.4019 59.1123 2.70323 0.110339 0.0803224 204.429 13754.3 48.4752 0 12833.6 
49000 3.57455e+06 181.885 19882.6 0 60.4533 60.1517 59.4408 2.88231 0.118611 0.0913889 205.973 13940.7 38.814 0 12892.6 
50000 3.55488e+06 183.367 19710.7 0 60.7932 60.4156 59.3178 2.76055 0.100639 0.0758966 207.102 14128.3 31.8346 0 12878 
51000 3.61461e+06 184.128 19990.4 0 60.7839 60.4117 59.5436 2.6926 0.110833 0.0813889 209.599 14316.2 29.8607 0 12987 
52000 3.59681e+06 182.322 19941.2 0 61.0408 60.6057 59.5602 2.81832 0.103918 0.0828008 211.665 14505.2 31.7025 0 12932.8 
53000 3.56576e+06 182.958 19801.5 0 61.0306 60.6859 59.6345 2.7592 0.098388 0.0750417 213.258 14693.4 30.7626 0 12979.9 
54000 3.60519e+06 183.146 19971.3 0 61.0859 60.7313 59.8991 2.83386 0.110586 0.0875243 216.101 14882 30.6841 0 13018 
55000 3.61909e+06 183.789 19956.9 0 61.7221 61.2912 60.1317 2.71623 0.107808 0.0803001 217.964 15069.9 37.9145 0 13005.2 
56000 3.6318e+06 184.088 19970.7 0 61.4491 61.1593 60.2671 2.77838 0.108671 0.0806003 218.758 15256 31.4091 0 12982.8 
57000 3.57331e+06 183.966 19674.8 0 61.8022 61.3473 60.1851 2.59107 0.110586 0.0780772 221.387 15445.5 40.3902 0 12998.8 
58000 3.60518e+06 185.458 19840.8 0 62.0822 61.6053 60.4039 2.68657 0.123333 0.0938889 222.246 15635.9 30.0613 0 13106.4 
59000 3.62466e+06 185.667 19918.1 0 62.2498 61.7774 60.5693 2.74943 0.101695 0.0772437 223.879 15825.7 29.8303 0 13087.9 
60000 3.6306e+06 186.286 19925.2 0 62.4244 62.0239 60.5503 2.72521 0.116389 0.0888889 225.115 16014.6 27.3193 0 13056.4 
61000 3.64021e+06 185.181 20087.2 0 62.3026 61.87 60.6788 2.72858 0.117255 0.0853015 226.399 16203.4 29.9469 0 13157.4 
62000 3.60599e+06 187.62 19771 0 62.5888 62.218 60.9947 2.64875 0.108424 0.0814568 228.179 16396 53.8612 0 13182 
63000 3.64937e+06 187.36 19934.5 0 63.027 62.6991 61.2892 2.66988 0.112531 0.0853015 231.163 16584.1 62.0565 0 13194.8 
64000 3.58249e+06 186.151 19639 0 62.8127 62.2991 60.9489 2.57184 0.110617 0.0825459 233.535 16770 74.8048 0 13132.7 
65000 3.67814e+06 185.75 20145.5 0 62.9614 62.5639 61.2344 2.69865 0.103333 0.0797222 235.635 16959.9 66.9275 0 13175.4 
66000 3.6996e+06 185.068 20486.2 0 64.3792 64.079 61.6978 2.66247 0.10481 0.0797887 240.192 17153.9 83.3114 0 13301.8 
67000 3.73109e+06 177.897 21645.1 0 65.7116 65.4679 61.4079 2.71623 0.105307 0.078633 247.141 17362.4 100.273 0 13800.8 
68000 3.71102e+06 174.119 22092.2 0 66.0958 65.7686 61.0739 2.67062 0.126111 0.0922222 252.682 17571.7 127.353 0 14157.8 
69000 3.72891e+06 173.331 22112.1 0 66.0706 65.8653 61.2092 2.60304 0.107778 0.0797222 256.259 17770.4 130.763 0 14206.1 
70000 3.68291e+06 176.595 21800.1 0 66.0486 65.7949 61.3812 2.60231 0.115032 0.0883579 260.083 17970.9 135.749 0 14180.1 
71000 3.74746e+06 173.385 22264.9 0 66.0969 65.8842 61.7756 2.71493 0.112778 0.085 263.067 18171.9 140.038 0 14235.2 
72000 3.74412e+06 176.245 22101 0 66.0783 65.7761 62.1022 2.64901 0.108333 0.0833333 267.057 18373.7 151.64 0 14330.2 
73000 3.76712e+06 171.7 22286.8 0 65.7889 65.4511 62.6861 2.65487 0.116111 0.0866667 271.354 18579 141.036 0 14464.4 
74000 3.70417e+06 172.621 21900.5 0 65.4243 64.9994 62.88 2.57439 0.106974 0.0794665 275.999 18784.2 148.764 0 14559.6 
75000 3.73806e+06 169.121 22373.9 0 64.2533 63.8533 62.2597 2.57327 0.124722 0.0916667 281.429 18991.7 139.747 0 14593.3 
76000 3.72978e+06 166.882 22595.8 0 63.4392 63.1319 62.0903 2.51046 0.101389 0.0711111 287.502 19201.7 126.948 0 14698.8 
77000 3.65633e+06 165.312 22490.4 0 62.764 62.5275 61.6971 2.65731 0.116732 0.0897721 292.297 19410.4 123.558 0 14854.1 
78000 3.72669e+06 158.083 23860.9 0 62.5842 62.3044 61.6817 2.67459 0.126667 0.0986111 298.564 19636.1 100.645 0 15247 
79000 3.73319e+06 153.734 24559.2 0 63.3614 62.9867 62.2169 2.64317 0.1375 0.0941667 306.589 19862.8 68.7311 0 15857.8 
80000 3.72045e+06 153.197 24624.5 0 63.6555 63.2506 62.431 2.60608 0.132259 0.0941928 311.488 20086.3 62.9427 0 15975.5 
81000 3.7792e+06 152.766 25141.9 0 63.9525 63.6336 62.8094 2.83242 0.135833 0.104167 315.724 20312.4 52.1598 0 16221 
82000 3.76372e+06 151.39 25073.7 0 63.9856 63.5861 62.8311 2.68657 0.130833 0.0988889 319.476 20536.6 58.8957 0 16175.9 
83000 3.77427e+06 152.207 25140.7 0 63.9969 63.4781 62.6303 2.7088 0.118333 0.0866667 322.809 20760.9 69.4908 0 16182.6 
84000 3.73067e+06 153.12 24859.1 0 63.9961 63.6308 62.7456 2.73141 0.118333 0.0855556 325.07 20988.1 71.0317 0 16163 
85000 3.77112e+06 151.975 25144 0 64.1283 63.7453 63.0719 2.75862 0.136389 0.102222 328.198 21215.3 76.3453 0 16276.8 
86000 3.76242e+06 150.155 25197 0 64.1497 63.7175 63.0386 2.69865 0.143333 0.109167 329.209 21442.9 81.0091 0 16302.4 
87000 3.71684e+06 152.15 24778.6 0 64.3094 63.9033 62.9906 2.66469 0.1275 0.0922222 330.445 21670.6 86.9629 0 16297.5 
88000 3.773e+06 151.391 25260 0 64.1756 63.7939 62.8675 2.76498 0.1375 0.104444 332.681 21898.9 90.6342 0 16316.7 
89000 3.76903e+06 150.964 25258.5 0 64.2119 63.8283 63.0256 2.67261 0.141667 0.108333 335.357 22128.7 96.6949 0 16320.3 
90000 3.72008e+06 150.347 24893.5 0 64.1567 63.6228 62.6189 2.65879 0.131944 0.0994444 338.212 22354.9 95.9033 0 16300.2 
91000 3.74191e+06 151.204 25102 0 63.9253 63.5611 62.6992 2.64511 0.131944 0.0958333 340.352 22582.9 94.0013 0 16311.5 
92000 3.74621e+06 151.75 25131.8 0 63.97 63.5963 62.6699 2.85408 0.130314 0.101973 343.853 22811.8 105.689 0 16303.4 
93000 3.7374e+06 152.527 25091.9 0 63.8272 63.4217 62.5903 2.68857 0.129167 0.0972222 345.203 23039.6 113.751 0 16281.6 
94000 3.69011e+06 151.852 24843.5 0 63.565 63.0922 62.2033 2.59179 0.128333 0.0980556 347.242 23269.8 113.723 0 16281.9 
95000 3.6952e+06 154.286 24836.1 0 63.5283 63.1447 62.46 2.69663 0.138611 0.101389 348.625 23498.9 95.7402 0 16306.4 
96000 3.67874e+06 152.222 24773.5 0 63.5475 63.0972 62.2492 2.68857 0.127778 0.0961111 350.754 23726.6 102.454 0 16293.1 
97000 3.69303e+06 151.369 24778.1 0 63.8411 63.3567 62.35 2.7027 0.128333 0.0880556 354.154 23952.7 92.0294 0 16280.2 
98000 3.69001e+06 153.392 24736.5 0 63.711 63.3434 62.4184 2.64244 0.121423 0.0875243 356.738 24177.6 101.433 0 16266.5 
99000 3.74897e+06 150.949 25193.9 0 63.8689 63.3748 62.7213 2.69588 0.137538 0.108086 359.467 24407.4 91.8016 0 16358.1 
100000 3.75754e+06 150.65 25237.8 0 63.9075 63.5203 62.7933 2.75229 0.140556 0.105278 359.671 24637 94.784 0 16302.3 
