# Avida count data
# Mon Feb 17 15:45:49 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 108000 3600 1453 523 0 0 0 703 703 524 2706 1982 3600 0 0 
27000 107970 3600 1410 516 0 0 0 738 737 574 2723 1985 3600 0 0 
28000 108000 3600 1418 503 0 0 0 764 764 593 2707 2023 3600 0 0 
29000 108000 3600 1394 497 0 0 0 799 799 598 2725 1989 3600 0 0 
30000 108000 3600 1394 496 0 0 0 745 745 563 2742 1995 3600 0 0 
31000 108000 3600 1468 526 0 0 0 719 719 542 2699 1983 3600 0 0 
32000 108000 3600 1334 459 0 0 0 742 742 557 2747 2000 3600 0 0 
33000 108000 3600 1434 502 0 0 0 728 728 544 2700 1991 3600 0 0 
34000 108000 3600 1395 507 0 0 0 706 706 549 2746 2008 3600 0 0 
35000 108000 3600 1448 502 0 0 0 695 695 529 2686 2023 3600 0 0 
36000 108000 3600 1390 502 0 0 0 722 722 564 2730 1978 3600 0 0 
37000 108000 3600 1400 490 0 0 0 726 726 568 2727 2026 3600 0 0 
38000 108000 3600 1355 477 0 0 0 754 754 590 2741 1995 3600 0 0 
39000 108000 3600 1434 504 0 0 0 759 759 580 2691 2016 3600 0 0 
40000 108000 3600 1469 500 0 0 0 705 705 558 2677 2015 3600 0 0 
41000 108000 3600 1404 490 0 0 0 719 719 556 2721 2026 3600 0 0 
42000 108000 3600 1413 489 0 0 0 685 685 519 2699 2001 3600 0 0 
43000 108000 3600 1315 481 0 0 0 766 766 601 2789 2017 3600 0 0 
44000 108000 3600 1397 491 0 0 0 737 737 552 2729 2011 3600 0 0 
45000 108000 3600 1334 468 0 0 0 719 719 542 2768 2006 3600 0 0 
46000 108000 3600 1396 493 0 0 0 732 732 571 2729 1987 3600 0 0 
47000 108000 3600 1429 513 0 0 0 727 727 561 2715 2006 3600 0 0 
48000 108000 3600 1431 524 0 0 0 745 745 559 2716 1999 3600 0 0 
49000 107970 3600 1322 482 0 0 0 721 720 541 2798 2018 3600 0 0 
50000 108000 3600 1378 501 0 0 0 764 764 582 2769 2005 3600 0 0 
51000 108000 3600 1390 490 0 0 0 747 747 582 2737 2019 3600 0 0 
52000 108000 3600 1402 524 0 0 0 675 675 534 2741 1996 3600 0 0 
53000 108000 3600 1351 480 0 0 0 716 716 546 2775 1997 3600 0 0 
54000 108000 3600 1431 482 0 0 0 722 722 535 2679 1974 3600 0 0 
55000 108000 3600 1424 495 0 0 0 721 721 542 2692 1998 3600 0 0 
56000 108000 3600 1374 484 0 0 0 721 721 548 2744 2024 3600 0 0 
57000 108000 3600 1378 499 0 0 0 693 693 530 2752 2014 3600 0 0 
58000 108000 3600 1398 499 0 0 0 732 732 555 2728 2012 3600 0 0 
59000 108000 3600 1392 495 0 0 0 697 697 554 2728 2024 3600 0 0 
60000 108000 3600 1410 487 0 0 0 718 718 547 2694 2034 3600 0 0 
61000 108000 3600 1286 474 0 0 0 771 771 611 2803 1963 3600 0 0 
62000 108000 3600 1365 474 0 0 0 694 694 541 2734 2030 3600 0 0 
63000 108000 3600 1407 475 0 0 0 681 681 531 2719 2024 3600 0 0 
64000 107970 3599 1400 463 0 0 0 692 692 523 2693 1995 3599 0 0 
65000 108000 3600 1303 484 0 0 0 760 760 619 2813 2016 3600 0 0 
66000 108000 3600 1300 499 0 0 0 756 756 600 2834 2017 3600 0 0 
67000 108000 3600 1388 473 0 0 0 754 754 570 2730 2004 3600 0 0 
68000 108000 3600 1360 481 0 0 0 759 759 610 2744 1998 3600 0 0 
69000 108000 3600 1366 490 0 0 0 688 688 534 2752 2043 3600 0 0 
70000 108000 3600 1282 459 0 0 0 765 765 598 2790 1991 3600 0 0 
71000 108000 3600 1418 498 0 0 0 717 717 560 2706 2029 3600 0 0 
72000 108000 3600 1348 479 0 0 0 709 709 571 2758 2027 3600 0 0 
73000 108000 3600 1371 501 0 0 0 737 737 588 2762 2010 3600 0 0 
74000 108000 3600 1371 475 0 0 0 731 731 574 2725 2009 3600 0 0 
75000 108000 3600 1368 492 0 0 0 740 740 580 2742 2000 3600 0 0 
76000 107970 3600 1414 494 0 0 0 748 747 560 2703 2002 3600 0 0 
77000 108000 3600 1283 487 0 0 0 799 799 630 2831 1994 3600 0 0 
78000 108000 3600 1301 469 0 0 0 745 745 580 2802 2013 3600 0 0 
79000 108000 3600 1422 469 0 0 0 754 754 575 2671 1993 3600 0 0 
80000 107970 3600 1350 497 0 0 0 766 765 598 2768 1994 3600 0 0 
81000 108000 3600 1386 480 0 0 0 720 720 554 2717 2002 3600 0 0 
82000 108000 3600 1396 469 0 0 0 749 749 569 2712 2027 3600 0 0 
83000 108000 3600 1348 489 0 0 0 745 745 573 2772 1991 3600 0 0 
84000 107970 3600 1397 479 0 0 0 752 751 581 2701 2014 3600 0 0 
85000 108000 3600 1394 500 0 0 0 723 723 559 2736 1991 3600 0 0 
86000 107940 3599 1414 484 0 0 0 732 731 555 2679 2031 3599 0 0 
87000 108000 3600 1434 487 0 0 0 758 758 587 2680 2021 3600 0 0 
88000 108000 3600 1334 476 0 0 0 706 706 548 2755 1999 3600 0 0 
89000 108000 3600 1364 455 0 0 0 697 697 539 2721 2029 3600 0 0 
90000 108000 3600 1302 475 0 0 0 802 802 640 2813 1984 3600 0 0 
91000 108000 3600 1360 477 0 0 0 753 753 583 2747 2034 3600 0 0 
92000 108000 3600 1368 514 0 0 0 729 729 570 2735 2023 3600 0 0 
93000 108000 3600 1384 460 0 0 0 793 793 605 2703 2024 3600 0 0 
94000 108000 3600 1386 521 0 0 0 743 743 561 2747 1984 3600 0 0 
95000 108000 3600 1400 516 0 0 0 733 733 571 2740 2036 3600 0 0 
96000 108000 3600 1372 496 0 0 0 740 740 581 2752 2022 3600 0 0 
97000 108000 3600 1392 484 0 0 0 732 732 569 2747 2033 3600 0 0 
98000 108000 3600 1368 448 0 0 0 725 725 567 2737 2021 3600 0 0 
99000 108000 3600 1320 465 0 0 0 729 729 583 2782 2009 3600 0 0 
100000 108000 3600 1354 509 0 0 0 717 717 566 2758 2025 3600 0 0 
