# Avida tasks data
# Wed Sep 24 14:59:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: OrNot
#  5: Nand
#  6: Not
#  7: Xor
#  8: Or
#  9: AndNot
# 10: Equals

70000 48 2133 1957 1338 2462 0 1528 1165 0 
71000 41 2063 1892 1374 2392 0 1476 1171 0 
72000 27 2147 1654 1417 2589 0 1438 1227 0 
73000 29 2180 1811 1322 2721 0 1496 1270 0 
74000 45 2129 1873 1355 2630 0 1454 1252 0 
75000 82 2129 1902 1427 2564 0 1394 1247 0 
76000 56 2105 2021 1361 2616 0 1521 1212 0 
77000 44 2216 1884 1382 2499 0 1492 1163 0 
78000 57 2112 1671 1457 2528 0 1451 1195 0 
79000 64 2177 1777 1365 2538 0 1617 1229 0 
80000 54 2137 1894 1422 2327 0 1496 1157 0 
81000 43 2096 1965 1432 2549 0 1450 1238 0 
82000 33 2131 1732 1348 2752 0 1556 1201 0 
83000 52 2190 1735 1343 2643 0 1623 1176 0 
84000 136 2154 1856 1393 2619 0 1456 1176 0 
85000 138 2151 1876 1421 2679 0 1530 1207 0 
86000 183 2197 1999 1438 2653 0 1537 1194 0 
87000 115 2167 1680 1366 2759 0 1748 1266 0 
88000 166 2155 1827 1766 2647 0 1712 1258 0 
89000 108 2304 1995 1863 2873 0 1618 1135 0 
90000 151 2242 1996 1782 2925 0 1652 1207 0 
91000 192 2220 2098 1850 2834 0 1587 1183 0 
92000 225 2195 2022 1777 2611 0 1591 1232 0 
93000 170 2206 2133 1833 2654 0 1719 1197 0 
94000 177 2360 2034 1791 2547 0 1745 1182 0 
95000 247 2177 2071 1781 2593 0 1706 1229 0 
96000 210 2231 1949 1746 2656 0 1668 1196 0 
97000 201 2331 1997 1852 2595 0 1694 1177 0 
98000 183 2226 1941 1807 2679 0 1840 1277 0 
99000 205 2206 1978 1786 2636 0 1852 1189 0 
100000 160 2258 2085 1826 2582 0 1652 1257 0 
