# Avida tasks data
# Fri Oct 31 08:33:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: And
#  5: OrNot
#  6: Or
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

68000 3189 3217 992 3369 3332 3317 1449 1708 1779 
69000 3162 3221 1011 3351 3337 3314 1416 1750 1827 
70000 3131 3218 867 3357 3344 3314 1235 1898 1989 
71000 3134 3168 891 3350 3314 3314 1226 1895 1986 
72000 3166 3185 836 3354 3299 3347 1116 2002 2083 
73000 3208 3212 874 3351 3325 3325 1121 2034 2111 
74000 3174 3169 863 3323 3334 3289 1104 2020 2099 
75000 3225 3096 854 3366 3323 3326 1154 2089 2163 
76000 3246 2989 851 3372 3353 3309 1274 2132 2180 
77000 3261 3007 835 3366 3309 3364 1200 2142 2221 
78000 3244 2916 794 3363 3323 3317 1243 2190 2252 
79000 3251 2987 867 3390 3357 3320 1235 2176 2257 
80000 3242 2905 821 3390 3344 3286 1233 2178 2254 
81000 3243 2956 812 3363 3339 3271 1162 2189 2269 
82000 3270 2993 850 3367 3322 3277 1186 2169 2247 
83000 3226 2972 809 3377 3351 3284 1142 2194 2298 
84000 3278 3014 834 3401 3370 3320 1174 2244 2326 
85000 3226 2952 809 3386 3356 3295 1151 2182 2284 
86000 3277 2974 793 3393 3343 3281 1141 2263 2339 
87000 3265 2967 808 3392 3342 3304 1134 2248 2334 
88000 3272 2964 794 3369 3348 3327 1085 2279 2352 
89000 3269 2986 846 3373 3351 3337 1135 2221 2292 
90000 3262 2965 776 3373 3350 3333 1105 2285 2385 
91000 3264 2955 812 3364 3360 3339 1147 2262 2333 
92000 3273 3008 819 3367 3350 3358 1116 2261 2355 
93000 3299 3027 809 3364 3373 3318 1054 2303 2373 
94000 3282 2985 795 3387 3355 3278 1094 2306 2377 
95000 3263 2959 790 3375 3350 3339 1110 2329 2406 
96000 3283 3020 873 3378 3374 3333 1138 2292 2366 
97000 3253 2990 827 3355 3315 3328 1075 2313 2370 
98000 3284 2958 803 3362 3350 3358 1096 2314 2376 
99000 3265 2903 835 3359 3314 3331 1134 2263 2326 
100000 3306 3019 832 3353 3334 3349 1068 2314 2378 
