# Avida count data
# Mon Feb 17 15:16:02 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

54000 108000 3600 1344 430 0 0 0 593 593 446 2717 2015 3600 0 0 
55000 108000 3600 1326 453 0 0 0 585 585 447 2755 2004 3600 0 0 
56000 107970 3600 1290 462 0 0 0 600 599 481 2792 2036 3600 0 0 
57000 108000 3600 1338 433 0 0 0 579 579 444 2732 2032 3600 0 0 
58000 107970 3600 1342 460 0 0 0 585 584 455 2757 2042 3600 0 0 
59000 108000 3600 1347 428 0 0 0 584 584 439 2728 2021 3600 0 0 
60000 107970 3600 1369 442 0 0 0 569 568 432 2725 2031 3600 0 0 
61000 108000 3600 1364 446 0 0 0 613 613 476 2735 2073 3600 0 0 
62000 108000 3600 1287 424 0 0 0 605 605 473 2779 2021 3600 0 0 
63000 108000 3598 1359 458 0 0 0 617 619 479 2755 2039 3598 0 0 
64000 108000 3600 1354 440 0 0 0 622 622 500 2745 2067 3600 0 0 
65000 108000 3600 1380 432 0 0 0 574 574 446 2698 2044 3600 0 0 
66000 108000 3600 1359 449 0 0 0 589 589 457 2739 2027 3600 0 0 
67000 107970 3598 1429 504 0 0 0 589 590 448 2719 2057 3598 0 0 
68000 108000 3600 1370 479 0 0 0 579 579 453 2741 2071 3600 0 0 
69000 108000 3599 1366 478 0 0 0 562 563 442 2751 2028 3599 0 0 
70000 107970 3598 1391 436 0 0 0 571 572 441 2713 2050 3598 0 0 
71000 108000 3600 1372 475 0 0 0 562 562 424 2730 2020 3600 0 0 
72000 108000 3600 1369 447 0 0 0 586 586 459 2732 2018 3600 0 0 
73000 108000 3600 1388 449 0 0 0 562 562 433 2684 2044 3600 0 0 
74000 108000 3600 1378 457 0 0 0 562 562 429 2732 2027 3600 0 0 
75000 108000 3600 1362 439 0 0 0 585 585 449 2703 2007 3600 0 0 
76000 107970 3599 1337 440 0 0 0 604 604 473 2734 2022 3599 0 0 
77000 108000 3600 1401 468 0 0 0 532 532 398 2702 2047 3600 0 0 
78000 108000 3600 1350 454 0 0 0 549 549 436 2748 2035 3600 0 0 
79000 107970 3600 1460 489 0 0 0 585 584 425 2681 2039 3600 0 0 
80000 108000 3600 1338 449 0 0 0 569 569 460 2748 2037 3600 0 0 
81000 108000 3600 1337 461 0 0 0 579 579 453 2769 2054 3600 0 0 
82000 107970 3600 1394 475 0 0 0 570 569 432 2710 2011 3600 0 0 
83000 108000 3600 1395 468 0 0 0 576 576 443 2734 2042 3600 0 0 
84000 108000 3600 1439 490 0 0 0 559 559 434 2706 2049 3600 0 0 
85000 108000 3600 1381 474 0 0 0 551 551 432 2732 2016 3600 0 0 
86000 108000 3600 1417 471 0 0 0 542 542 409 2672 2052 3600 0 0 
87000 108000 3600 1470 497 0 0 0 544 544 397 2671 2002 3600 0 0 
88000 108000 3600 1499 475 0 0 0 573 573 435 2610 2031 3600 0 0 
89000 108000 3600 1408 514 0 0 0 578 578 446 2734 1975 3600 0 0 
90000 107970 3599 1452 506 0 0 0 521 521 397 2693 2018 3599 0 0 
91000 108000 3600 1476 517 0 0 0 520 520 384 2673 2008 3600 0 0 
92000 108000 3600 1461 494 0 0 0 533 533 400 2672 1999 3600 0 0 
93000 108000 3600 1481 468 0 0 0 475 475 347 2634 2030 3600 0 0 
94000 108000 3600 1493 498 0 0 0 500 500 385 2644 2007 3600 0 0 
95000 108000 3600 1500 535 0 0 0 514 514 368 2666 2008 3600 0 0 
96000 108000 3600 1521 522 0 0 0 520 520 385 2648 2016 3600 0 0 
97000 108000 3600 1533 526 0 0 0 528 528 417 2638 2004 3600 0 0 
98000 108000 3600 1465 514 0 0 0 519 519 398 2677 2007 3600 0 0 
99000 108000 3600 1468 495 0 0 0 543 543 407 2671 2003 3600 0 0 
100000 108000 3600 1500 524 0 0 0 540 540 413 2657 2013 3600 0 0 
