# Avida tasks data
# Tue Mar  4 12:48:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: AndNot
#  6: And
#  7: Xor
#  8: Nor
#  9: Nand
# 10: Equals

71000 2943 1520 2553 2422 618 0 2310 919 0 
72000 2889 1447 2507 2509 669 0 2286 933 0 
73000 2931 1396 2543 2498 747 0 2388 808 0 
74000 2895 1335 2569 2514 725 0 2391 812 0 
75000 2912 1481 2501 2485 749 0 2376 791 0 
76000 2990 1477 2611 2452 816 0 2358 694 0 
77000 2982 1361 2656 2601 740 0 2414 819 0 
78000 2993 1355 2794 2844 511 0 2460 1961 0 
79000 2977 1412 2759 2800 477 0 2527 2240 0 
80000 2984 1414 2774 2790 520 0 2514 2263 0 
81000 3034 1536 2752 2786 529 0 2520 2325 0 
82000 3187 1478 2647 2798 535 0 2478 2393 0 
83000 3217 1436 2659 2778 479 0 2472 2514 0 
84000 3207 1630 2643 2780 498 0 2433 2587 0 
85000 3266 1498 2781 2683 618 0 2362 3006 0 
86000 3228 1469 2730 2474 822 0 2359 3171 0 
87000 3258 1573 2597 2417 884 0 2510 3178 0 
88000 3250 1567 2681 2396 920 0 2457 3220 0 
89000 3173 1660 2649 2386 934 0 2424 3180 0 
90000 3264 1576 2631 2437 904 0 2445 3162 0 
91000 3321 1677 2576 2338 980 0 2441 3147 0 
92000 3242 1561 2665 2399 900 0 2513 2988 0 
93000 3159 1641 2655 2413 935 0 2433 2860 0 
94000 3136 1660 2639 2351 992 0 2470 2996 0 
95000 3167 2521 2739 2512 842 0 2601 2873 0 
96000 3160 2544 2871 2536 805 0 2632 2883 0 
97000 3155 2546 2893 2562 800 0 2746 2990 0 
98000 3066 2513 2863 2551 763 0 2775 2892 0 
99000 3103 2503 2861 2537 787 0 2786 2980 0 
100000 3101 2557 2955 2607 730 0 2754 3146 0 
