# Avida tasks data
# Fri Oct 31 08:41:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Xor
#  5: Nor
#  6: Nand
#  7: Not
#  8: And
#  9: Or
# 10: Equals

57000 3007 699 0 3240 2061 1704 2644 3251 0 
58000 2962 721 0 3246 1987 1747 2608 3269 0 
59000 3031 760 0 3247 1850 1772 2620 3282 0 
60000 3134 795 0 3298 1929 1787 2554 3302 0 
61000 3067 762 0 3206 2572 1912 2616 3260 0 
62000 3039 782 0 3233 2688 2337 2590 3293 0 
63000 2982 734 0 3264 2724 2272 2613 3267 0 
64000 3080 819 0 3279 2688 2124 2547 3311 0 
65000 3096 750 0 3252 2690 2087 2585 3287 0 
66000 3063 670 4 2970 2742 2201 2326 3314 321 
67000 3185 402 5 2399 2492 1980 2068 3292 847 
68000 3178 223 110 2174 2558 2056 2028 3136 939 
69000 3246 148 139 1986 2815 1992 1931 3125 1104 
70000 3208 191 133 1823 2707 1646 1689 3107 1280 
71000 3300 129 283 1482 2743 1679 1696 2969 1489 
72000 3330 30 292 1218 2968 2057 1514 3015 1735 
73000 3355 65 282 1143 2516 1790 1430 3017 1783 
74000 3336 25 305 1127 2739 2027 1425 3016 1810 
75000 3378 42 297 1099 2714 1994 1402 3009 1862 
76000 3381 58 304 1129 2969 1914 1397 3010 1814 
77000 3375 48 265 1169 2434 1731 1421 3048 1799 
78000 3314 55 282 1152 2739 1765 1419 2975 1795 
79000 3221 139 319 1072 2377 1927 1391 2900 1877 
80000 3319 167 301 1171 2260 2304 1468 2883 1765 
81000 3291 200 287 1213 2272 1747 1497 2860 1747 
82000 3234 223 256 1209 2151 1854 1471 2884 1799 
83000 3280 263 269 1198 2329 1973 1460 2837 1752 
84000 3247 201 219 1190 2326 1971 1407 2918 1788 
85000 3235 205 283 1117 2315 2027 1419 2846 1850 
86000 3205 215 255 1132 2523 1887 1394 2901 1906 
87000 3216 199 287 1150 2091 1981 1450 2871 1826 
88000 3226 182 278 1119 2039 2054 1416 2871 1840 
89000 3297 181 279 1121 1902 1944 1410 2875 1863 
90000 3218 260 279 1102 1856 2044 1329 2861 1862 
91000 3074 214 308 1140 1786 1840 1435 2822 1803 
92000 3167 175 288 1166 1841 1982 1475 2866 1787 
93000 3234 214 277 1169 1803 1971 1417 2900 1846 
94000 3134 194 264 1149 1652 2015 1449 2849 1821 
95000 3229 162 310 1181 1626 2016 1526 2856 1778 
96000 3158 158 303 1150 1643 2045 1504 2852 1760 
97000 3261 176 299 1176 1605 1915 1468 2879 1774 
98000 3248 212 285 1179 1543 1951 1488 2819 1762 
99000 3281 197 280 1137 1647 1861 1414 2865 1829 
100000 3182 232 279 1137 1610 1869 1389 2847 1835 
