# Avida tasks data
# Thu Oct 30 14:04:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: OrNot
#  5: Nor
#  6: AndNot
#  7: Nand
#  8: Xor
#  9: Or
# 10: Equals

67000 3194 1015 3310 3060 1095 3055 0 3201 1884 
68000 3205 983 3301 3079 1040 3048 0 3221 1926 
69000 3211 975 3321 3084 1025 3069 0 3200 1964 
70000 3227 997 3313 3072 1049 3073 0 3207 1936 
71000 3203 1039 3321 3104 1065 3096 0 3210 1943 
72000 3231 990 3308 3100 1031 3069 0 3217 1987 
73000 3225 1025 3316 3127 1069 3086 0 3216 1945 
74000 3250 1011 3334 3131 1034 3125 0 3233 2008 
75000 3256 971 3328 3137 1001 3133 0 3245 2028 
76000 3227 971 3311 3137 989 3146 2 3230 2056 
77000 3241 973 3326 3156 994 3132 0 3235 2061 
78000 3239 976 3321 3140 998 3159 0 3211 2060 
79000 3255 937 3319 3141 961 3101 0 3222 2088 
80000 3259 981 3313 3161 998 3143 0 3223 2054 
81000 3251 998 3319 3167 1025 3093 0 3232 2056 
82000 3254 974 3347 3186 1006 3133 0 3247 2128 
83000 3251 966 3324 3175 988 3120 3 3239 2097 
84000 3261 1022 3328 3180 1037 3161 0 3237 2054 
85000 3273 1035 3324 3179 1044 3177 0 3243 2062 
86000 3294 990 3345 3183 1001 3189 0 3241 2112 
87000 3281 989 3334 3182 1006 3163 0 3236 2094 
88000 3282 1009 3344 3207 1014 3208 0 3257 2100 
89000 3293 1033 3330 3205 1045 3183 0 3252 2076 
90000 3285 975 3318 3193 998 3167 1 3238 2111 
91000 3302 1000 3318 3193 993 3164 0 3241 2095 
92000 3292 953 3319 3213 959 3159 2 3240 2121 
93000 3317 951 3328 3206 953 3163 1 3240 2171 
94000 3308 998 3332 3215 990 3176 1 3241 2119 
95000 3307 966 3328 3204 975 3195 2 3232 2138 
96000 3314 982 3332 3204 987 3227 3 3244 2136 
97000 3322 1003 3341 3231 992 3214 0 3251 2154 
98000 3303 983 3329 3189 989 3183 0 3239 2134 
99000 3327 1003 3343 3211 1003 3217 1 3238 2150 
100000 3306 957 3328 3205 950 3199 0 3239 2181 
